"true","meld","down"
10.5209128409587,9.99021429364285,10.4449306176924
11.402133374206,10.446236153645,10.7494789344786
9.38681032206653,10.6239663910212,10.8722553722984
11.4778395496392,9.98356243584814,10.4413828299375
9.3912720272012,9.97225932284214,10.4339137834193
10.659386821421,10.0930817178189,10.4598103408292
9.6099415097652,10.0723531913128,10.4596017876605
9.84404020427931,10.0837997405835,10.4594167518215
9.98177027650754,10.0494830340302,10.459260926739
11.058023781218,9.96730471637349,10.4591266240968
9.9172001397007,9.84637594377899,10.1809524094596
11.2468860780367,9.83506705509514,10.1808433351315
9.09075131576172,9.79569657259097,10.1807430964205
9.02210446266513,9.81413340966834,10.1806403085328
11.0796518201149,9.85505053703739,10.1805338646385
8.89018477659191,9.93175459054411,10.3758099906491
10.3910781779864,9.97006653645383,10.375712793452
12.2633963949512,9.97047635241875,10.3755728148801
9.63755508691139,9.97063446077769,10.3757122827641
10.4757902856938,9.96879645404222,10.3757794381666
8.92444313476151,9.96843192569389,10.3583906031827
9.96994130631447,9.96822086323451,10.3584975818704
11.4564983651129,9.96785514708365,10.3586264229295
10.6369248008094,9.96355819329489,10.3587648729304
11.6954855474919,9.85543116821272,10.3589110387164
10.2937442868116,9.76832983219633,10.2099563475993
10.2338092201136,9.77829265787652,10.2101423919966
9.55897121790324,9.73370090723157,10.2105188656257
10.119133602939,9.7689427731824,10.2158471372937
10.5728611069123,10.344259188765,10.4517112207342
9.62525092433277,10.2651101277605,10.3983030950418
10.3235713879658,9.63870395741652,10.1451957720294
9.12001498141859,9.71796015801818,10.135872014779
10.1383153094285,9.77716547390819,10.1353433508064
10.1970244369846,9.85935143828154,10.1350057746058
10.2375053122336,9.89623346602951,10.2432043764207
9.84185483758244,9.87257503254761,10.2429764578031
10.3400406993402,9.90656313017043,10.2428694316369
8.73640725109474,9.88679034613485,10.2430221410014
10.7440747815065,9.88126423732169,10.2431800445426
9.96019624251385,9.86934571683858,10.2651645873395
9.78555731886002,9.89144926666026,10.2653837862963
9.44350883024633,9.9051508486829,10.2656307266727
9.1437888732071,9.91240101519425,10.2658663610927
11.161561095584,9.8435904409204,10.2661328711874
11.5474660326431,9.72342483812328,10.148165222397
9.56973388242444,9.63345246672562,10.1484241823098
9.17000712313411,9.67494400628958,10.1486750682155
7.06464828181599,9.62070084457776,10.148862381197
8.69321067379994,9.68586726780969,10.1489451824146
6.6726468412494,9.98898331850096,10.4434244031595
9.43771391964908,10.1025337398877,10.5165966031756
9.29658297379802,10.0617070895714,10.4901953292261
10.4123096646675,9.98222136161843,10.4407375382586
10.9318888086361,9.98183795243686,10.4340265580965
11.1208297140505,10.0689927493425,10.4598859093426
9.94508891096903,10.0654086520039,10.4596550829084
8.68925998601203,10.0778576250801,10.4594552097762
9.57858092557279,10.0706768297872,10.4592819917836
10.2648818346065,10.0267145580289,10.4591353935135
7.41192955852062,9.81569637472647,10.1809455778968
8.39488141306089,9.78008626124531,10.1808257503262
8.65639247187713,9.75227066045648,10.1807096259837
8.91732256235909,9.74391971605481,10.1805886865016
9.04932479599848,9.7977803593435,10.1804333098183
10.1810297409047,9.93868575263309,10.3755236813344
