"true","meld","down"
10.3263519303959,10.0943928264744,12.7036358783977
10.2210379222294,10.2121795630237,12.6542716148226
7.31094037383492,10.3972099505626,12.6032054168905
9.11280766372427,10.6377436269759,12.550617428544
10.4177869736911,10.5919519206166,12.4964291486662
10.992874196543,10.2934618363865,11.7211043984366
13.5351825183886,9.9651064260056,11.6528853548662
9.8407289029656,9.99799613273041,11.5754369297067
10.5494589921841,10.104200481427,11.4829058211608
10.8968682108024,10.2066954295518,11.3764294887289
11.0682964522689,10.3204535353791,12.1880487138817
9.47800117228556,10.3759799115117,12.0627223315919
9.94839800887138,10.4109299586361,11.9401348576635
11.825092285825,10.4747458984016,11.8194588400937
8.15631572911652,10.4418259361051,11.6960552637329
7.52314996462044,10.4282994788034,11.5669800081989
5.42017518811364,10.4333773622864,11.4470606721992
9.81720731286467,10.4723789051303,11.3254562915064
10.5862263993876,10.5447122071808,11.1994607314319
10.248811195246,10.578821194221,11.0628785595789
9.99478144830929,10.6787365615736,11.6012493584444
11.5230005692971,10.7449668959425,11.4089437724712
6.31965518475866,10.805608111614,11.1504975628217
6.59989136821629,10.8703258626597,10.8449047684519
8.00222407051081,10.991787213847,10.4110061284142
11.2964271956739,11.3121241327088,11.4430997509326
8.60196544226343,11.1868648424271,11.7181916444056
11.2601565473712,11.3340769362697,11.9789534224236
10.8530666778866,11.4886102145034,12.1454287331087
13.4272674170386,11.4882149449647,12.2369507680194
15.1292926723422,11.4856051531906,13.1197505961492
14.0507223727072,11.5274051933967,13.1154748787738
10.918376903628,11.6166942173253,13.072651739043
10.4924197435969,11.6673156257647,12.9857555533496
12.6335200438172,11.6046732602061,12.8362027808638
11.122463001179,10.9930558486971,10.8423432749244
13.569990979691,11.1432812233858,11.0276943920557
14.419837489474,10.9524846315611,11.2191738262249
9.73205196303144,10.780818219519,11.4176347241852
9.93414183774402,11.419389046893,11.5570670915715
10.7035048348542,11.9751730342311,14.420626499378
9.91952606206688,12.0614881499697,14.5029529666025
11.1868535820816,12.0695512237231,14.5765364240896
14.5282870140163,12.1161715277232,14.6209342595375
15.260334979224,12.1623614697373,14.6469814383166
14.0106198527549,12.1045346734953,14.7518643679776
11.4941003331446,12.1301478999664,14.748244235685
7.36297447684048,12.1942087636062,14.7421573457055
12.8849477831086,12.2167707540073,14.7260269725514
15.6739090044034,12.2608213802653,14.7073548598212
