"true","meld","down"
8.37119974912473,9.55892657697936,13.2675434636243
9.12981420486475,9.64065993579598,13.286452587575
9.36310523924647,9.59695280045769,13.3054546259187
7.34472830109351,9.68201582225308,13.3249251415965
9.95394242959885,9.87288821438086,13.3458969257081
14.7792457823072,10.5514355749533,12.6207313212187
8.29307402520427,10.5471317659482,12.6433188645986
12.205689088607,10.5776222076428,12.6674433220219
14.0977557360634,10.7038159825856,12.6930825238497
8.2492118450176,10.7210088977943,12.7201757812605
10.3226785586646,10.2411797037225,13.1305643060131
9.58036747070101,10.1552517512612,13.1615169877863
11.4491384744496,10.2565471519795,13.1941768093426
6.57506080237938,10.3131804931587,13.2299009970853
7.10441902873632,10.3421236487512,13.2672308958206
7.58145739980983,10.6028105121751,12.8950573130975
11.7273434850544,10.7263829633056,12.9380538704991
8.42084249633763,10.8011319104455,12.9825963370344
11.6313711307007,10.8102282547266,13.0299559888861
12.1151497133029,10.8316053743498,13.0800055071205
13.2465374449988,10.7026863194291,13.1832449031565
6.52852488924882,10.7098876132933,13.237645956322
10.7518488607194,10.7681099726244,13.2944662536621
11.5558290476136,10.8532106071937,13.3524630716068
12.9428724835113,10.8924536458908,13.4123783706221
16.1225559545311,10.9349986807593,13.3228667091535
12.4873036005891,10.9796760610012,13.3855812744016
11.0259945302709,11.0216245276201,13.4496105533143
12.4263283773,11.0687067701231,13.5145433471068
9.7843868425823,11.1385820651337,13.5805785906064
13.5504426188113,11.3973722272283,13.3268359555191
9.64387432896831,11.4827088241584,13.3942696485799
14.6055758794934,11.5058311068721,13.461686768305
12.1312115244469,11.5181350084559,13.5300324337071
8.18723483390917,11.5490747966358,13.5983811984891
9.58781115685491,11.2187985964464,14.1417065873432
10.2564097303743,10.9903257629548,14.2105175173719
8.04912423416025,10.6744686997964,14.2793695559789
10.7208521073655,10.9166105308869,14.3513108639717
8.7457448516809,11.3337398345891,14.4239730153659
10.5334735119911,11.8813728783539,13.5502331210583
11.3247912345175,12.3152435753567,13.6312105366434
12.7259055318507,12.3028470615039,13.7161603669435
9.10343862991082,12.2510301990851,13.7973399517028
12.3662961578516,12.238299672472,13.8807116814151
14.4223114034908,12.1498845900844,13.9135768324353
9.28404085908229,12.1878368304201,13.9580058617149
12.5981178602909,12.2209540599493,13.9805613348417
13.7361528977562,12.2397621415418,13.9892256860715
11.3484545172729,12.282325969727,13.9858910328433
10.8186022793664,9.59755558749595,13.2640924372044
7.50069978642145,9.58798953858016,13.2811850595666
10.5403749948841,9.63260683811215,13.2995735218677
10.8369097359269,9.70715951959013,13.317874206747
13.2609626464873,9.83711294965631,13.3366865551768
12.5530465142119,10.3221518728218,12.6101823915456
7.7266794884287,10.6826283479911,12.6313199003874
7.90958199164414,10.7621140152222,12.6537670516251
12.1509288356073,10.8267261936401,12.6779210141399
7.76832871197093,11.0116538709603,12.7041006014942
9.34809680756042,10.4062958700476,13.1132791411033
13.2896742829921,10.1436734848608,13.1433572928201
12.6010631938769,10.1311560325798,13.1750544484727
7.78235669407918,10.2685253677862,13.2094707302963
8.14394455934525,10.324183989564,13.2465839680478
8.42842083013949,10.7132437378055,12.873000672053
8.80265302140233,10.7792049928195,12.9151465285989
8.56192574486577,10.8409907133531,12.9598531560182
8.41944186916981,10.8543961514251,13.0077840366472
11.5050324590172,10.8370824890948,13.0576860337569
12.2630332032972,10.7402051715216,13.1617330212621
8.68944547598793,10.7036935977776,13.2165320202345
9.41980745677358,10.7663604392769,13.2736902183265
11.6476443223924,10.8259994110944,13.3331455011292
12.4142060283913,10.8619210813115,13.3941847814035
9.16947681288665,10.9105652109817,13.3051255563079
11.2809686786046,10.9744626669191,13.3697637821275
10.3989638908407,11.0273736851357,13.4348837734831
9.17319178102588,11.0828321326108,13.5012349606787
11.2915371874826,11.1534894559609,13.5675043486568
11.7884811056985,11.4304020516133,13.3147527634649
8.51635650268244,11.484867676567,13.382761291231
11.5420495965013,11.5401894823852,13.4511637016182
13.6352062735659,11.5689127515536,13.5195794550427
10.5939879075963,11.5561976203505,13.588562744801
10.4190904503176,10.769072322688,14.1318843551788
11.6562466534468,10.6839453224391,14.2011713649888
9.15418588641397,10.3722547602945,14.2719081091301
6.11638295610812,10.6402287261283,14.3439492441079
12.0268130819927,11.0180569181361,14.4190562369904
13.4017614411385,11.9802056512197,13.5502314051517
10.2533964737866,12.2499404546033,13.6342733408971
13.6121397263603,12.2679466701506,13.7234545641944
12.252807987069,12.2058761699318,13.8232418905048
13.0663534191095,12.2826005155783,13.9190075635352
14.4749299214132,12.2224379711198,13.9764108799385
11.8461653274513,12.2067773783241,14.0269026836766
16.0750674545663,12.2291397500494,14.045687972834
11.6477535720625,12.2962554591542,14.0310900604081
15.2340798450262,12.3096002220753,14.0089238948733
9.78774211689413,9.54916173229982,13.2610920503188
7.97753321298262,9.60560482465946,13.2770783054357
11.2953509322193,9.54221336099068,13.2929561270907
5.20533420975913,9.64120253098238,13.3101693308122
9.72303499870401,9.79895868417841,13.3274459819779
9.47395311404109,10.6868718766212,12.5981316633088
10.0271813569718,10.7737193261148,12.6180599048858
12.1552947946548,10.878050133955,12.6389875111645
11.0158021820645,10.7981763928739,12.6613163297131
9.51130841673099,10.772691508956,12.6861608070909
10.9580276706168,10.3247809384653,13.094298126659
13.018881010029,10.1388885459908,13.1232200233055
13.6098122655174,10.1595443435129,13.1535218504337
11.7988734785928,10.2152088772565,13.1871315114915
11.8122313310674,10.4450470023735,13.2232827962639
10.0278325643273,10.6479118749581,12.8487564015131
8.56804952131258,10.7927170009218,12.8906796053299
11.8834988054216,10.8787114702988,12.9344582932967
9.0965886208094,10.8911609064439,12.9816034382761
11.2745533703521,10.8620579752685,13.0319863846378
8.74299507153862,10.7291381862854,13.1370656254462
10.5375552513125,10.7072875367046,13.1927834169286
12.1538639873123,10.7609808408235,13.2501073275435
10.3182805174815,10.7959682264614,13.3104916383281
9.56710864342424,10.8520766728176,13.3730629741159
10.6924730207371,10.9006747114415,13.2850693113093
9.09639129550218,10.960432901523,13.3507265901102
8.94127023888847,11.0126267807557,13.4175419254091
8.25545456270794,11.0607734883767,13.4854854820132
10.85811678607,11.1744729833416,13.5532946434394
13.0503435264656,11.4125429766721,13.3009808504627
11.3314255446306,11.4462808242029,13.3697934668473
9.66495418591306,11.5049912270469,13.4385002012395
14.7459205112365,11.5650372902499,13.5073711429556
10.9214540353329,11.5572696157337,13.5764335811293
12.088212126634,10.7475034857331,14.1200649958012
14.057351861068,10.67164358425,14.1894607596641
8.95011439849775,10.6754040712498,14.2603935478186
8.28669944014037,10.8230027203228,14.3340104282203
10.5120097131261,10.7287552560293,14.4099102239382
12.5975397421598,12.0601745515433,13.5427728366485
13.7585240513268,12.2624282882154,13.6319244884501
12.1262682051927,12.2267801947778,13.7292116867228
14.1978679639589,12.2208947952735,13.8315983900342
11.2345174710911,12.2942347745534,13.9472973984669
12.7373037860832,12.3739427507062,14.0489161913068
11.9524116681707,12.3704148423111,14.1389401441277
10.533523983467,12.3501359369685,14.1287646753347
11.3623664067137,12.2637332330159,14.060618817986
9.60969101863292,12.2489408198036,14.0198720948715
11.1537310663809,9.59816240658508,13.2581379383757
9.45503861592503,9.62099522028694,13.2725562836269
10.0143047282536,9.6528606151324,13.2870927011901
13.6963343009657,9.73123591320839,13.3016601554463
10.014887162155,9.88744967517433,13.3178579016461
8.67952217894511,10.7058610821543,12.5858473678353
13.2176214971381,10.8519441544894,12.6036143090608
12.5300569590923,11.0255851662204,12.6229370360682
9.47572078942666,10.8107039746204,12.6436433545694
10.7341794464737,10.5030786206645,12.6667419759201
10.1910667256287,10.1753840731272,13.0737396946054
10.4539826265461,10.170713310783,13.1001113634166
8.83056943576378,10.1612946883126,13.1300037170921
6.83653958164198,10.285097991174,13.1623180658116
12.9521326308324,10.3863725691346,13.1969161117135
10.8027134607654,10.7638528970551,12.8208884062945
14.2214283030942,10.8761246821948,12.862522979521
13.3001374186308,10.9210674316128,12.906175135939
10.3731437001639,10.9744482171826,12.9533977771005
11.2529321722781,10.9653573209711,13.003305211431
10.2974083538756,10.7439368981676,13.1094017377027
10.88328663811,10.7168996470096,13.1650886715885
12.1579017512432,10.7664339420507,13.2239565721997
12.4575725257241,10.8123014226772,13.2858232362722
8.80638496529826,10.8570875543059,13.3497330297648
8.91842406187737,10.8880022873922,13.2632438060913
12.505892867187,10.9525788012358,13.3303992494951
13.715054109162,10.9873285893321,13.3988250903592
12.5560463478858,11.0149152739774,13.4674063736697
11.9844463398347,11.1291764467521,13.5365980473226
10.6511845842721,11.3258504878731,13.2855718547823
13.9667726629823,11.4558662844452,13.3551963300573
13.518262447599,11.4975360119003,13.4243617753638
11.9151257871835,11.5091963859457,13.4933905608474
10.7031800818415,11.4436551279276,13.5620128218058
12.7931453848568,10.6774354705576,14.1053422966281
10.9650492068384,10.7671621436515,14.1745623521895
13.559800139608,10.8224213434551,14.2452909139559
11.4534148686067,10.8112291488437,14.3178574916436
13.7578713249143,11.0245640716777,14.3941677861371
9.47185853698835,11.915822760774,13.5269058993298
11.8435623040093,12.2850263775888,13.6168532903894
13.2266000433949,12.2803866464532,13.7145460732133
12.3009278521574,12.266877689148,13.822077523397
12.7859902368764,12.2622284885409,13.9451502075665
12.735261779832,12.2800756392716,14.0574250690848
14.3304531143206,14.1825520012808,14.3126062230993
14.7860982158468,12.376541069776,14.145188789638
14.3929835131395,12.2669389555685,14.0677675412399
9.95920385674982,12.229243118075,14.0064904205041
10.7996341621921,9.61250726984795,13.2562774928614
11.9880496204752,9.63118069883336,13.2679345847297
9.16765211952886,9.69679484202864,13.280804009046
5.06362455844381,9.68144405160289,13.2938315062724
9.18232566220605,10.1987337624017,13.3071358871512
