"true","meld","down"
10.4167763918182,10.8911291352061,11.1987429742411
11.4698238775454,11.0874383423613,11.432766968545
8.97690899300536,10.6865225272478,10.9858619230337
9.66552371571026,10.4991592529012,10.7488702250092
10.0243469272295,10.4706188043323,10.6973834721918
10.3858096560368,10.4675892087048,10.6873358585307
9.80365747999792,10.4706852660629,10.6858911350825
11.0334254700791,10.4723765632022,10.6820929031104
9.20736457081304,10.4688412352497,10.6745228781104
9.46242382996142,10.4695987862386,10.668610140371
9.91098012744824,10.4684817896505,10.6635866699859
10.3510293569939,10.4680378272214,10.6590703557237
9.77356412697632,10.4688573569984,10.6556038699381
9.8298175979988,10.4679865352573,10.6529912094194
8.34659540804316,10.466765951121,10.6509138881314
10.4140374468378,10.4681856089972,10.6489650392453
10.6543746504032,10.4694311479122,10.6473704030113
10.1043876609422,10.4697423831789,10.6458038605664
10.8596156439615,10.4693204279067,10.6443979454446
8.61661044346023,10.4701210910234,10.6429366926212
10.1025595863331,10.47131762511,10.641001061936
12.3948293551755,10.4705463815466,10.6396457606321
10.5336872944357,10.4693059412944,10.6380934958749
11.0295045066441,10.468737288598,10.6374417866234
9.6536248551923,10.466644847322,10.6387777471649
8.69997271748402,10.4667560907907,10.6779188319682
7.74931475218971,10.4657226582818,10.6781410575421
9.60408782965421,10.4642126467965,10.6777819119793
10.9137949855272,10.4639938739494,10.6764342315149
9.37505133175999,10.4649358064265,10.6738274676429
11.0832691833172,10.4641733414494,10.6696064998215
9.60630652423032,10.4667728751541,10.6631930452463
9.34909271954349,10.467770052289,10.6573973315497
10.6730548919002,10.4674406063049,10.6495523805222
8.94591468122917,10.4659941213912,10.6425811657323
11.7725305152013,10.4665130863189,10.6419662572454
11.9678445672841,10.4695708222532,10.6458111454143
12.2461785894765,10.47088367378,10.6452045457107
10.6353802554656,10.4766376156073,10.634830088339
11.0702728201259,10.5185262544633,10.569446151424
10.5515930789649,10.514121607915,10.5821761869194
11.2965603247458,10.4794589413682,10.6435432300234
9.58223137930134,10.4703198062154,10.6683538216804
10.8172822485781,10.4703655811408,10.6756632838383
11.1480006231646,10.4693253553675,10.6764956491406
10.4166700477995,10.466822178298,10.6740088255725
10.3004186495362,10.46680034679,10.6681282747313
9.76700826412846,10.4672282570307,10.6595367319529
8.59893683343307,10.4676378636888,10.6541921529039
9.3744664707195,10.4679972861458,10.6513791366913
10.195801677642,10.7940098484872,11.0832533374951
12.3144983288314,10.7587261061171,11.0487832596301
11.2143048305328,10.620745063979,10.8929025889818
10.4056476052766,10.4944943037328,10.7348406239486
9.0131400546907,10.4725127484936,10.7007055421161
11.3250672206021,10.4740815584016,10.7012606433879
8.95560190704518,10.4977339991193,10.7192140281121
9.13432270422703,10.485299792035,10.7059037578634
9.36678011530513,10.4751481372718,10.6928546969016
8.49278766777325,10.4672806603403,10.6768831738923
10.6971581579251,10.4661170890878,10.6670175532174
11.1319130048987,10.4645734141264,10.6610573633238
9.53457334180365,10.4649246771869,10.6563558871293
10.4817491867955,10.4660244769806,10.653041612169
9.74794406124169,10.4665696006621,10.6505910592976
11.0717986644754,10.4670849785214,10.6483059341706
10.5097639783471,10.4680134682371,10.6464418832388
10.8514433424649,10.4681227165617,10.6443806638988
10.0976372994343,10.4668923964482,10.6422931518988
11.3458873852638,10.469690676032,10.6398949640086
9.01365086449134,10.4694716150218,10.6372642488751
9.23702795119515,10.4678615543022,10.6321066681017
9.61254173641988,10.4653300027633,10.6271817110179
9.71010386104226,10.4656454954873,10.6299900844949
9.76869933531489,10.4658753497353,10.6332119676163
8.35671617675641,10.4657757308984,10.6746704085126
10.337822084536,10.4648472980907,10.6762654156157
8.68864127850452,10.4649571596536,10.6762255392215
9.84703621492711,10.4644445152099,10.6747498428246
9.36287966963244,10.4639980914011,10.6716919422228
9.4021740145334,10.4641629762159,10.6662019167477
7.94856604369621,10.4662837377759,10.6570618249917
9.00676189380287,10.4638577890107,10.6416072622231
11.4394717961459,10.4585193734198,10.6221633353381
11.1480242313198,10.4521227783599,10.6038023472054
10.8543680631037,10.4567438897401,10.6020175292666
9.2834964241826,10.4617179973752,10.614039958365
10.9801740224495,10.4669353115505,10.6345655783164
10.1193153601345,10.4695235132544,10.6354711393752
10.1399902699565,10.4829492590466,10.6214201331317
12.0907810419067,10.4780161147501,10.6396322450825
11.6473767349344,10.471355707185,10.6588234687351
10.006433832665,10.4723258323676,10.6740088626654
9.06622907774876,10.4732196490275,10.6842923630956
11.575339935766,10.4722053005704,10.6831389915899
11.5150746007209,10.4703753857979,10.6779967453837
9.3572131981367,10.4658066786887,10.6609265850783
8.77182944828377,10.4636467828818,10.6443060133115
