"true","meld","down"
10.9506131596392,10.7900750354853,10.8718894619637
10.8980269101945,10.6038427142156,10.7257909463461
9.80347299688182,10.4603126507634,10.6179831336961
9.71566469187585,10.385810331585,10.5390601169476
10.3597180879843,10.4499754132947,10.5005239502055
10.9461085301116,10.5924766863727,11.0744388866864
11.3297661343643,10.7594684784754,11.062880910566
11.3267633607899,10.9084259068968,11.0614625955464
10.6225351902521,11.0390918977952,11.0674070149735
11.3324107198931,11.1604056638944,11.0760692257258
12.0550169184681,11.2858414039743,11.5086040250655
11.7981770110043,11.4600427528418,11.5544652640031
11.6709021375985,11.6112564232849,11.6078547089714
11.5997879655088,11.6012826726287,11.5332805774922
11.3576072625083,11.4339909966968,11.3876280666893
11.1232823659855,11.1680528525706,10.8439932774507
10.2954826789977,10.8593125132731,10.9006744172751
10.2690048366938,10.5907373500399,10.9516404858316
10.7409466803479,10.3848463916338,10.9829114134119
10.7130348595207,10.3037490572139,10.9986586971183
10.062958034688,10.2704088874966,10.8100095592859
9.70917839190509,10.331140885039,10.8131207526586
10.0231150592575,10.4331638332702,10.8128221325788
10.2490121246992,10.6000234626129,10.8136723753418
10.3796947695157,10.8617492988025,10.8143228695771
11.1993407860757,11.1650335753503,12.0407320003562
11.2243862881959,11.4365715854263,12.0374490813637
11.3364010969769,11.683597749766,12.0277453701624
11.5701258527099,11.8507459704857,11.9958432326273
11.65800968019,11.9438476967005,11.9364189103694
11.5165889072111,11.9410219342219,12.1612771589979
11.7237037368666,11.8886199706324,11.9677806798364
11.8899142768679,11.8632322559245,11.9064984547008
11.8076089988213,11.9305291033313,12.1113656607157
12.3191799093012,11.9979785300524,12.2726303824342
12.3848012198769,12.0713384229494,12.5165976466501
12.7201281627519,12.1613004577209,12.5756801729975
13.003863986715,12.2959665924259,12.6168704567887
12.367195001749,12.4830771557582,12.6520551396974
13.1190058327368,12.7042594916862,12.6925412660763
13.2869746036978,13.0097484586423,13.3777517695063
13.2338167392879,13.3362599681862,13.4968619328508
13.9740746858566,13.8169880175783,13.8272205320653
14.5396322891683,14.3663713783588,14.3405420073809
14.6926770493434,14.6875958069198,14.6078112060449
14.4994627330932,14.616182880434,14.7263150693025
14.5086217260692,14.4162860913921,14.4154497748121
14.2469704363883,14.2322429453228,14.2540184891838
14.3486189771406,14.2648090821091,14.3353739454234
14.6662739919896,14.6394587713431,14.6881711298182
10.9747363764697,10.4940033051038,10.712714241589
10.5736532589686,10.3718412160252,10.6442740317555
9.8979285186792,10.2763540840191,10.5714674352386
9.69621345960045,10.2750800841087,10.523757504835
10.3907955185708,10.370028119953,10.4912420782291
10.6290291975567,10.5646246807063,11.0649372928056
10.8748845367964,10.7701224936819,11.0560276036805
11.1583196699955,10.941543694431,11.0544653019921
10.5404001824804,11.0619430446753,11.059362264485
11.0999403718464,11.1437118765653,11.0652147100726
11.3866089962329,11.2475722543823,11.4854684859904
11.4213190674907,11.3613609404095,11.4437872830224
11.8408592509527,11.4572133997904,11.4443599241455
11.3757832781493,11.5165749916606,11.4527503522076
10.7918114773888,11.4145059224225,11.3624427552983
10.7095517914056,11.1134218153687,10.8825066882553
10.1242810866851,10.8470352887694,10.933869178047
9.94707216030997,10.5998263697865,10.9839851446827
10.5520983032205,10.4188362185441,11.0130028396581
10.7449993431088,10.3235350841166,11.0264433352338
10.5349628319238,10.3094120800707,10.8327138720323
10.2682337061766,10.3014314626578,10.8250260179716
10.1220003928703,10.4172055130275,10.8227944083815
10.2279819306073,10.5983047275329,10.8216328368659
10.5750877682368,10.8768559097904,10.8222767005498
10.7290075081411,11.2140769380895,12.0511680186871
11.2705856005712,11.5421091624471,12.0504212709196
12.0035340869472,11.8425171936997,12.0470908297285
12.0129994721454,12.0526769894323,12.0338398375742
11.9778681643967,12.1767808983046,11.9978175842567
11.7754752785938,12.2071268383784,12.2757967466191
12.1503698355543,12.1492881969395,12.0745352124968
12.5521549810839,12.1419638814861,12.0856766758345
11.678155941015,12.1131606279565,12.1774893096807
11.7628547247792,12.1127785649461,12.2972531189993
12.2799182536502,12.1402500803119,12.5347816282451
12.6408999551988,12.2151515085879,12.5871733004825
12.6099623009656,12.3356451164498,12.62173198447
12.4539008120307,12.474658949566,12.6497042261237
12.6832740573666,12.6668488631166,12.6800212377749
12.9419381732539,12.8911012453086,13.336068521565
12.8620039220623,13.1102551877104,13.3901405378256
12.9728204531332,13.3865678136532,13.5215474776963
13.5440149442404,13.7549207273047,13.8203659384531
13.961341442487,14.0903371606909,14.0516303578052
14.197958197758,14.1767425739058,14.3633574599235
14.6339935814707,14.5024065126469,14.5109166095412
14.2352479266602,14.3461854357276,14.4140221449782
14.6279470416847,14.469896002669,14.5042348355101
14.9990370629047,14.8243221661949,14.8249956213421
10.4211495330162,10.2127052981934,10.5927927311358
10.6350685223518,10.1414329949125,10.5623835999121
10.047237158672,10.1192506971203,10.5325817634807
9.95043372630047,10.1667988378396,10.5000785011171
10.2398090606502,10.297428758133,10.4787018857964
10.3094151100239,10.5330418830304,11.0546567034818
11.0861173480884,10.7956746618715,11.0400524268879
11.218823500056,10.9995440730134,11.0333927105027
10.6919866108259,11.0621162333496,11.0549289763591
10.7910683874266,11.1121807034259,11.0675859696588
11.0744386972158,11.1848884320531,11.487041627146
11.2076690039714,11.2819292117057,11.4669347945138
11.4142457798923,11.3614037719918,11.4578382991942
11.0854206440643,11.3974662102292,11.4609231013978
10.9208310706132,11.3005227225921,11.4258298737825
10.6239783684591,11.1095637244748,10.9273528304311
10.4916762027782,10.8788032835868,10.9794782257386
10.2795699675532,10.733864374521,11.0350189345404
10.5665614702576,10.6150783199773,11.0748746413128
10.8674043831804,10.5064541816013,11.0788410247155
10.5732185877922,10.4073993735983,10.8579830233108
10.7822459667007,10.3979779821734,10.8446669665355
10.7837125931525,10.4686632633688,10.8362147413563
10.322391871063,10.6406411885511,10.8321138538083
10.7707973932816,10.9419665358962,10.8333446006794
11.3769774347105,11.3056567172378,12.0671655782485
12.0041948312383,11.6866812680577,12.0728991274474
12.2734160419957,12.010702494433,12.0753380301532
12.7751012130727,12.2727867085588,12.085031071402
12.4559007142328,12.4458384002602,12.1070695580112
12.5417895220447,12.5358151707838,12.5388387126455
12.7914551856463,12.5298807050048,12.4665026216265
12.2426178479398,12.4414110196377,12.2974412826933
11.9434508183039,12.3257839469022,12.3100991369907
12.0828644001493,12.2540527478566,12.3645278707879
12.3433073403287,12.2336609118978,12.5663319387798
12.3997728456846,12.3141090387798,12.6056687731636
12.1777990836934,12.4108805944152,12.6367683427886
12.4485240910333,12.5394059648281,12.6623073477353
12.7654671398619,12.6435892962724,12.6735971118332
12.8959494290559,12.7351678192368,13.2827529981786
12.4562081758561,12.7994202118277,13.2475747406783
12.7629292411597,12.8826404141137,13.1912919105598
12.8865903625705,12.8587122470007,12.9254056937924
12.7941562014525,13.2085653901956,13.414415668889
13.1575646538908,13.4552061355031,14.1323051296956
13.8534859132647,13.9627405342623,14.3028881279122
14.2967226850354,13.9259328252508,14.1233447200396
14.6949214127659,14.4010409833955,14.4822979325167
14.7315441946404,14.709197672771,14.7282355580593
10.1443879662691,9.99412054532272,10.5172144745754
10.2580601406241,9.9753581115239,10.5121993707956
10.006477913597,9.96873721523559,10.4930938555368
10.362138431771,10.0592817981447,10.4801196579805
10.1836901585323,10.2329159341385,10.4677113972758
10.1261192776369,10.4837957198372,11.0475382383297
10.8315569864119,10.7717894682939,11.0304411986933
11.0114583363938,10.9890333045528,11.0233546306598
11.2145336118228,11.042678884117,11.0515252992974
11.0833634983051,11.0727926406472,11.0752447456674
11.0661105920621,11.1652514910948,11.4964914044858
11.2901998946999,11.2560002745281,11.4834532034585
11.4825423252785,11.3236315808363,11.4754182954766
11.2499687268583,11.3271188198482,11.4746023343244
10.9421068093803,11.2585706144503,11.4785121624095
10.8379221361239,11.1182129406491,10.9785721094595
10.9830328641897,11.0297859733925,11.0349653869548
10.8615589888216,10.9459864874144,11.0985881998953
11.4457471832999,10.9153768946254,11.1651127513061
11.2668789810395,10.7822346700283,11.1485207669229
10.7162025110083,10.6385901137739,10.9017242800242
10.796258492272,10.5554714282361,10.8677498304249
10.5458848048659,10.5784291571575,10.8526396995433
10.6969038851526,10.6988177425109,10.8453693226293
11.1213122032834,10.9825354640592,10.8479915020075
11.4204439945229,11.3982120069361,12.0899699733297
11.9288006560864,11.8096716464602,12.1008612071677
12.4709134808907,12.1933128297479,12.1086332965865
12.7518188595715,12.4929156537916,12.1105789644636
12.0980505056691,12.698161099366,12.1266065679577
12.4201837259663,12.8336954667403,12.6209040317353
12.7666163442901,12.9068047001891,12.588927351267
12.5038579247602,12.8020589535201,12.434809372038
12.4275109946677,12.6167158552882,12.3976559625985
