"true","meld","down"
8.93314990756993,9.61262282557916,11.5522938604418
10.5936727414241,9.60241833552884,11.4093109442143
10.358008035585,9.65652923879739,11.1696707288458
10.7286724937109,9.75324541003372,10.8604172385484
10.8935066871176,9.88468522429009,10.4168708823868
9.97471549168739,9.97537735794529,9.98220963773571
9.27952196929632,9.85366899710354,10.2920565632623
9.78275809807752,9.63876472505383,10.8249220187295
11.2889779607969,9.46835761903324,11.1673159659714
10.0588660481263,9.34489769619826,11.4126247723489
8.60884160718739,9.27018400182165,11.5831834650088
9.69090854477412,9.22549190091839,11.7036274166511
8.50069929888412,9.20823003909642,11.7900601540748
7.90009704244292,9.20211673434359,11.858962523302
8.1259760533695,9.20259220955421,11.9155928567944
9.80006461639921,9.21001253552717,11.9576024878541
10.707558835495,9.20461494751638,11.9825693863591
10.5450050676596,9.21416194656836,12.0011997223526
10.8306852682996,9.21609242442652,12.0115272539659
11.2453272847085,9.21975589734834,12.0168748466565
12.7172448193735,9.22075746289043,12.0186982082899
7.67976084399784,9.22908330533867,12.0183395050449
10.5685945126346,9.25532186218151,12.0161062276347
10.6525860813699,9.30999870325226,12.0136561591068
11.3214221238968,9.39942207339372,12.009747403441
8.44732595796521,9.5260695732454,11.9729304496005
9.42119995672649,9.7182487767945,11.9605746166574
12.4665636689883,9.98051777641343,11.942578233215
10.8663593306598,10.2766028158122,11.8973280474234
8.42840459693674,10.7072460865754,11.8450945349229
8.70166540204018,11.1731356172357,11.7083806196229
11.5638935181523,11.3341257199849,11.4615821795274
15.401429995101,10.5478513599855,10.7922094536326
9.3914116295742,9.93356162925761,10.5495050399774
11.8386903189541,10.0612746165074,10.9029663481489
7.48911311580736,10.4889706539605,11.4878174623952
9.26418206956858,10.9802602328848,12.0252957016162
14.4761436079768,11.292916905335,12.3366974740803
13.0436078795847,11.6391063110924,12.6149705372179
11.5150956744957,11.7090772082667,12.7389374742215
11.45940228679,11.3610728279668,12.6580170107346
7.53265981454027,10.8274964613262,12.4826773030781
11.0059510586417,10.2588941438147,12.2882172225379
9.1143738020636,9.87759741788748,12.1593358889306
11.7735653534136,9.6180642818881,12.0605411944714
6.32128043399684,9.44316318263549,11.9837201570128
8.48692849723726,9.35626137688995,11.9345233323342
9.31162168232317,9.32358892156448,11.8956674636183
8.83936198154593,9.34351644079592,11.8684896133676
4.74244275171539,9.39525091054942,11.8489602804333
7.60780866394416,9.54448730360886,11.5969401438433
11.8987845300537,9.51223284693234,11.473954590653
15.3473122047766,9.55303362608826,11.2698980942113
12.8073418272404,9.65399403542681,10.952760886524
9.09241750753219,9.76710692075901,10.5829900727314
6.76554216304017,9.79926269079101,10.3947339426257
8.77408162537158,9.75146503380365,10.4061979725363
8.20170130374709,9.54043680428742,10.933180802434
9.50398885015695,9.3783619621515,11.2352625572358
10.4240250747318,9.25172036751909,11.476984306371
7.96147286128752,9.17887200562548,11.630893103995
9.66690225259632,9.15128373288161,11.7520861748992
13.4490217417234,9.14284659735416,11.8404985223474
11.4765966999886,9.16690990953576,11.9166665819638
9.48693639169372,9.17101402222668,11.9735129048876
9.94662209763243,9.17622002479975,12.0205348204279
11.898155915789,9.18023262019156,12.0516173768962
11.1690325033189,9.18036989867132,12.0673444844339
10.16457170042,9.18964385377059,12.0774503145079
8.43757924875206,9.18920495536716,12.0792311952495
10.9804160678366,9.18704875451525,12.0765833711664
9.49138767110467,9.184920854857,12.0699945646317
8.15455918697292,9.21730395408867,12.0664905525943
8.75779943123587,9.26811189297188,12.0621415293026
13.4221427404789,9.36920012079526,12.0591655386961
9.20983791518609,9.5088638261637,12.0224222331629
8.28184419691497,9.69928776647154,12.0088658551654
11.1510543886112,9.91234630186975,11.979828278576
11.9579653076519,10.208075368495,11.9291745059289
11.6067393850481,10.4679678599831,11.8145589000667
9.16017820342645,10.8031516114907,11.6381497651252
12.541430296754,10.6701389985753,11.1968278465266
8.2827282402828,10.0223166751092,10.4158382033594
9.07355732941004,9.27731110454311,9.41050916653198
7.88732797956707,10.4598568825697,10.9598414595081
12.775763068933,11.1651453821057,11.8106125929958
11.7991308630869,11.6805812472196,12.3766861065872
8.46261979736595,12.0460878112757,12.7023631250907
11.1919951214868,12.4628157321132,13.0070188759288
8.94062702824206,12.7134863900661,13.2368806600877
9.09280130745289,11.9781894303962,12.9602982633285
8.68767133542663,11.1440982508942,12.6524017506834
11.8786216408202,10.4174550226844,12.3927054759643
9.01775169304507,9.8820282817721,12.2059239451522
8.66231158596174,9.57253148657199,12.0900189414028
11.0498003060905,9.33239969443734,11.9938092914979
11.848629760273,9.2196498824417,11.9304203121116
11.2297188818028,9.18818203181182,11.8902515875232
10.276896247301,9.20279228781872,11.8592271519535
7.91266047732848,9.28681637959259,11.8389110226674
9.03885198738967,9.50218668300265,11.668926906097
7.96410503564605,9.46718308930715,11.5769439551985
9.61911353061698,9.48936503578191,11.4331391747915
8.13373342085826,9.54717899996388,11.2517419335225
8.92794181909423,9.61412220633151,11.0544613946118
8.46163559106866,9.65062096528142,10.9220978168412
9.1033408117715,9.59766998393412,10.9723382378066
7.59890826908032,9.47968513724016,11.1724608933183
8.33713068185344,9.33425177210802,11.4154004043084
9.52059914595454,9.2280667528097,11.5749493543123
11.7452017722077,9.16324948255825,11.7095945712647
8.78451131046,9.14845449982119,11.8163223981494
7.41561566565652,9.17128865099738,11.9054269373229
8.73737572818446,9.23291241712226,11.9898411793181
7.57379419266984,9.27333652247389,12.0589025540818
6.39720924261715,9.28031999254825,12.1097476379061
6.74891916650601,9.28493508370897,12.1458952114219
10.9760197476515,9.28527757982084,12.1639861595988
10.3918943531442,9.27135063981969,12.1644127271247
11.7095741693581,9.24613416656893,12.1557659261172
9.63782613891814,9.23375731107412,12.1452065265723
7.35309080280152,9.2466979082822,12.137236893891
6.62822706382159,9.27633916226006,12.1304996084775
7.68487507533573,9.33966220838672,12.1267944370289
9.13338601616289,9.43108066920957,12.1226449386948
13.8446267357454,9.59177450831323,12.0940071854605
10.9933133174026,9.76601051518909,12.0779577284814
8.69243502349688,9.9773700009181,12.0509864255353
8.72354005137367,10.1707212774581,11.9823525909815
8.12340531822276,10.3149812477324,11.8628097380183
10.9083104646646,10.4268445637868,11.6482621748539
13.0679047051565,10.3886529454723,11.3410271087902
9.85795436590808,10.1638632083682,10.9130066932118
10.1130447801522,10.1461615026757,10.5221078379897
11.6888998762454,11.3216569937777,11.6552147983368
11.4170264368526,12.202589087521,12.4717842058864
9.07008612598268,12.7071947024183,13.0224415590463
10.5957976983466,12.7805468475633,13.0953048295772
14.7942510881515,13.2009997765093,13.3801201106337
13.9038907017303,13.8304862864141,13.8462578607948
11.9079717761221,12.6630306129458,13.315439756096
7.59854489357592,11.3388063594954,12.7535512103423
8.6237317383398,10.4801884601779,12.4388662980709
7.71921087896826,9.90294508234215,12.233788730938
8.82742229455121,9.50270640821079,12.0904646425697
11.7752737938107,9.25388706176109,11.990993695499
