"true","meld","down"
8.66559483316506,10.6249424090012,10.7328669884818
11.3545290723991,10.6623214757653,10.7657950478485
10.8594580044221,10.7008640817814,10.7992572844922
9.63523284163577,10.7417612559639,10.834049414263
11.8075137294223,10.783281975718,10.8692211845867
11.1715161250117,10.8296726639108,10.9078045122423
8.50700017379779,10.8835377469111,10.9511092836121
10.0478089238825,10.9380206179629,10.994284941589
10.449439879184,10.9999084773516,11.0409719490162
10.1024841954054,11.0045650345536,11.0531484096264
10.3980894481737,11.0266157417086,11.0746744249754
11.3689389580969,11.0577414722622,11.1021504334946
11.3550151379696,11.0984830682333,11.1364597560324
9.86762601086302,11.145094291655,11.1744435438008
9.10018928333565,11.2153067608652,11.2307926834477
9.15852815643106,11.2519318256916,11.257341706215
10.0990097336106,11.2067632322535,11.2126491401983
10.8426587701492,11.1014383372677,11.1180061024251
9.73168364648876,10.9225280373235,10.9709947772996
9.60486103592345,10.9613081547636,11.00505365641
11.7075514999172,11.1575124366306,11.1612042757709
9.87294641867374,11.2832748859483,11.2710318520481
9.85975044723642,11.3705850783363,11.3503691423436
11.1140971477305,11.4304792823165,11.4051010082041
9.24650434334595,11.4799234469114,11.4501388106218
11.93933886504,11.5247347965344,11.6330490481738
11.3377237356303,11.5682595564255,11.6717397151323
12.4145886808985,11.6088567603975,11.7079133146016
10.1958392305564,11.6488889665914,11.7433818455168
12.2896286448215,11.6875089043891,11.7774515208622
10.916906287581,11.7258478966683,11.8107691748354
10.7666517956587,11.7637584472459,11.8432318098592
12.2953133998764,11.8013940616298,11.8753352488491
11.0123445529279,11.8381233023864,11.9066581242735
12.5531887184329,11.8747377370228,11.9379175492467
11.2266111434203,11.911515281214,11.9693384663087
11.4247145699922,11.9486231935694,12.0007146792447
11.1070483304132,11.9861201411742,12.0324642418758
11.3171453107789,12.0238988572354,12.0643479274937
13.06744296172,12.061897349904,12.0964992079828
9.97511795447841,12.0993839111559,12.1282327459036
11.0849364501838,12.1368073000792,12.1596932017945
12.1836077514443,12.173325503715,12.190122722901
11.7529995632023,12.2083776052543,12.2186842441973
12.4070656807726,12.2434445030521,12.2473989441749
11.7332421790335,12.2768946891399,12.2743280973847
11.6368870030283,12.3119252201054,12.3030573369473
10.8341132895318,12.3475835610328,12.3323661936821
11.355074116004,12.3840087242851,12.3624131587356
13.1752544266147,12.4224022670523,12.3947611337038
9.99662132371797,10.6242675430629,10.7328845022217
9.23128256058417,10.6611182006439,10.765731804367
10.0744586063878,10.6999558508716,10.7993719328794
9.89985137632408,10.7406576885339,10.8341205876224
11.2466867801215,10.7837416536257,10.8704055159439
9.91795496796955,10.8304716149401,10.9091931920234
10.4117165862159,10.891527811362,10.957255798261
10.2443083932512,10.9743922875896,11.0171285301519
11.179442172853,11.0267486206756,11.0582189966721
10.4405975544739,11.0141687217227,11.0602924351677
12.1030093472093,11.0286514624194,11.077408014877
10.3246632737229,11.059999688581,11.105480439087
10.3276478604742,11.1028490962483,11.1416300163998
11.3015167487314,11.1672515044914,11.1953542308926
10.5229809140975,11.275155683471,11.282130581237
9.54230793868978,11.3972417418918,11.3753568063468
9.0760854208211,11.2786416105433,11.2761125721846
9.37762579069498,11.1766787913809,11.1861710266663
11.9685899935312,11.0863293916946,11.1075923252724
