"true","meld","down"
10.1558369436228,10.2398148311165,10.7163715863455
9.51475634265124,10.4203800337449,10.664154606379
9.78406680100762,10.8462634392627,10.8596767426582
10.1592216747654,11.5004912744066,11.2922643328452
10.4012102734883,11.9418929766381,11.5434753097922
10.8461910977075,12.156720148878,12.1169915395251
11.4215698565932,12.2649132582129,12.1519500583887
11.9284676813159,12.1069386446605,12.0804218320793
12.0557524482931,11.8005167197355,12.1811017666881
11.4285355342383,11.3823723155614,12.3365116126656
10.3755779215645,10.9003902940694,11.3514507919795
9.52427604720523,10.6237161932801,11.5191443913823
9.20914592947235,10.5175535384463,11.7022380977611
9.82790622966822,10.7095844279127,11.9143986283084
11.1997573863332,11.0890699278111,12.1538615486305
12.3637926164245,11.6951391028952,13.3636085955464
13.1852179285428,12.5663463139335,13.7069892173282
14.1360824871165,13.5048713432439,14.0748235641707
14.7323407711892,14.3206054186934,14.4005961370516
14.3988570907447,14.4352629135356,14.3868765455931
13.5305345789965,13.891465976372,12.8959010641783
12.6524859515656,12.9702202021253,12.4807635453698
11.954419155038,11.8920835021868,12.1105070180802
11.3624784931192,10.8490754377619,11.8756604009495
10.7109009178976,10.0354748266217,11.7648155258117
10.3837501828861,9.55483841777763,11.5248729000051
10.6603362714892,9.50330323729598,11.6411357585057
10.8523825340388,9.95590499209335,11.8201560689751
10.8494770769122,10.8341670365493,12.0320603156226
11.6278853007007,11.8987719549215,12.2104451629286
13.078349506878,12.977903652038,14.2326364050092
13.8874850103649,13.6668473932242,14.2534213537895
13.4458195020139,13.6935247056388,14.0970465645404
12.1217048742082,13.1240726985462,13.8106866426523
10.7327360260814,12.5686048205623,13.5803182301769
10.0074492359558,11.9582793690447,11.2543958296587
9.81522222394876,11.1823211381835,11.1200497070373
9.70780377948582,10.2118916086937,11.0218019487781
9.53292424397899,9.04595289885884,10.943677716929
8.77244536346608,7.69841045001133,10.8875120611067
7.14965238640172,6.30760919632374,7.67149516149318
5.54868356008959,5.18362105947163,7.64897046378923
4.59157379647096,4.37211867138839,7.63214121124122
3.95117554606681,4.02334881308757,7.62262282710053
3.61962926845733,4.15916759762033,7.61756185365768
3.91929127754374,4.58611808380549,8.91469562843055
4.89636181355857,5.23409741748673,8.9127196551706
6.39425747738661,5.92552874394054,8.91176837508715
7.65641476076055,6.56046813672596,8.91064590413445
7.84840366922826,7.16522386874479,8.90999150293209
10.7104057551097,10.3508153972658,10.6705857603511
10.271242666025,10.3527087243672,10.382312114657
10.6975821276549,11.1848675684604,11.1766016360653
11.2295723671287,11.8198790749979,11.6057686878845
11.403880828497,12.3207965095394,11.9174464356824
11.7508379302332,12.5603750288142,12.5346180192167
12.3326073453954,12.6591091506378,12.5847077828527
12.6645473578604,12.6218188316406,12.6310290237675
12.6378905243017,12.159246286153,12.440997493596
12.0396532767669,11.5996899610661,12.4963629866205
10.8002896732048,11.0557975449019,11.4524248618929
9.76999503169134,10.613924861856,11.5521882215493
9.63438381560521,10.4572394946788,11.702487571547
10.1809613239638,10.4673501082756,11.8802703293648
11.0202951233896,10.8097281495734,12.1051810408438
11.7851949718558,11.3627538394401,13.2984334190389
12.3860363332617,12.1286895308608,13.585361450783
13.1419072559942,12.9554909809488,13.887861256262
13.7619687437471,13.5950598238963,14.1014146978234
13.6472339121634,13.695207760732,14.0376327711889
13.1543478279188,13.2487180500355,12.6239103075017
12.6476882402091,12.3717113836174,12.1348316115385
11.7618862484297,11.3004223240403,11.7458247307925
10.6898185749593,10.3257314795595,11.5498292812092
10.0848640080563,9.50323523708611,11.5085262745624
9.96657354575284,9.01406348095938,11.3283673570521
10.1054965546297,9.08115449908885,11.5481067739807
10.4027418369668,9.6290408380136,11.7910029983331
10.9431966815097,10.6473473892794,12.0715432083161
12.1750163717395,12.0496203786962,12.3487241124123
13.8415706934602,13.3974163094367,14.4389288755002
14.6312315226365,14.5783545143114,14.5823280417446
14.0357897379663,14.0888275318582,14.1657605252619
12.75426660681,13.4627061836201,13.8461333751376
11.4272332777855,12.7545898984281,13.5584538971651
10.6136310109231,12.0672445986971,11.2017647892303
10.5822390350781,11.2675190678965,11.0583693674819
10.6481965139466,10.1972571156475,10.9632109879775
10.1206149599317,8.9010169488146,10.8945304240982
