"true","meld","down"
9.1980840845026,10.1027636920167,10.4816536983113
9.65900591069424,10.0961702450904,10.4816029103022
6.92258060911272,10.0929069313773,10.4793893766601
10.1561319553007,10.0886611039734,10.475800067313
9.83556561833354,10.0913296509965,10.4739868955735
9.97461818362882,10.0900117898171,10.4719109156548
9.99178934687354,10.0868743527169,10.4707272229281
10.923694519149,10.0866114906987,10.4697292580783
10.8104213839399,10.0884690475624,10.4686738183915
12.3047908206538,10.0923296310707,10.468182494376
10.4672502798189,10.0908770692695,10.4673278058211
8.81348497986463,10.0905621243432,10.4658798700939
10.22784888359,10.0889998989935,10.4634595771274
9.66442348648092,10.0805101728345,10.4539707026144
11.6443689471044,10.0686032179345,10.4313688134007
11.2499753625457,10.0223318876124,10.3622098150491
8.17313266220272,9.95666469747557,10.2659030831225
9.52227305086059,9.88513687379232,10.1719472331786
10.0213626619758,9.92654268197085,10.2270654490333
9.46371997512807,10.0322203502957,10.3693052538022
10.8043468828447,10.0732457583934,10.4302511507616
8.78594566800337,10.077262660137,10.4474064509084
8.42486460163109,10.0809720207741,10.4621045200609
10.7445368348367,10.0792376230315,10.4669551542611
10.295436997019,10.0614800992523,10.4690278569135
10.3051707306005,10.0450871096034,10.3406029585414
8.97082924851241,10.0463948352328,10.3423365587064
10.0596078605573,10.0510374232171,10.3451984074097
11.7896258654828,10.0605005680875,10.3495892367214
9.57130817790262,10.06384238086,10.3512640778758
11.7905070287794,10.062517399757,10.3479558347467
8.78361011372245,10.0653250901894,10.3374958252761
10.3108852531049,10.0704145349618,10.3301214080264
9.42387280616572,10.060090638497,10.3224161604495
8.97404910063917,10.0519580837902,10.3223299477446
10.4555273319656,10.0534181688971,10.3294765240815
9.48216058544069,10.0571641141702,10.3347235116302
8.14230485753854,10.0506659090247,10.3369021184275
10.4374799062373,10.0492628641308,10.3385739271227
10.3411376055667,10.0550631414293,10.339222302446
10.4182447718002,10.0548265440749,10.338903621225
10.3221727627054,10.0463591954054,10.337800336768
10.1599608086943,10.0475657174727,10.334801385689
9.64020307137488,10.0522541943162,10.3326152547163
9.65461224063912,10.0605867209704,10.330225227631
10.4422361807884,10.0658089503352,10.3300485334623
9.88928774052686,10.0650035765231,10.3326783160257
10.3604365565951,10.0666839622579,10.3364156436901
10.8107673379115,10.072390243332,10.3380125687927
10.5900592218088,10.0764340194238,10.3390839829477
10.2360756042512,10.109002059081,10.4980860749259
10.607071763236,10.1020459986883,10.499378306808
10.481616446141,10.089350843816,10.4911150644247
9.34512360969685,10.0853071589451,10.4841428764774
9.47169733458172,10.0828589134806,10.4771705920262
11.0666737205951,10.0818924154771,10.4735980206193
10.676240761792,10.0771493572746,10.4704034125458
8.13058917578594,10.075659493878,10.4677203003525
6.9017242372045,10.0758386990644,10.4657491507919
10.0681724791166,10.0772041825288,10.4645123769035
10.3810154622761,10.0790278078473,10.4636070602707
11.3385381010021,10.0799646286509,10.4629329435439
8.243890772015,10.0857888644027,10.4582354881382
9.57232519189801,10.0908236067382,10.4474132283362
11.4586861673896,10.0810836717213,10.41077280576
10.2931634960441,9.98499202302271,10.2933160178275
9.87558052752883,9.78255861204213,10.0377649477348
9.0656635304697,9.23729317231348,9.38525912883987
9.42124350789491,9.62016254572212,9.84564148788243
9.20220775565531,9.94453920015471,10.2581615868336
7.76595336141442,10.0301363029702,10.3816176510083
8.82271468533181,10.0633192797885,10.4415791889591
9.39671412519058,10.0682203796488,10.4590795513165
9.42977930942523,10.0685409434068,10.4659458611013
10.8743587788443,10.0623307921302,10.4692387130692
10.7413856485282,10.0464498603084,10.3412746083004
10.5728473416316,10.0444686855042,10.343818717423
8.46310317694764,10.049913037589,10.3492704833166
10.6531277148979,10.066418852038,10.3618246169154
10.60657053863,10.0786099863402,10.3756408095058
8.46691742437702,10.0710530665459,10.3669744962572
8.61308273870425,10.064289730569,10.3433524177804
10.0039737302229,10.0424716873017,10.3045986630576
10.8644482376364,10.020405536299,10.2789066076303
8.98086934105005,10.011554551532,10.2801683497508
11.0505384596519,10.0249371082171,10.3150323304294
10.9869800745322,10.0329013443729,10.3264487011458
9.46420943658032,10.035830824843,10.3345648049481
9.93509193189003,10.0398808612143,10.3375140574677
9.29775669040547,10.0456185406312,10.3386835243148
10.0991633763237,10.0492730433659,10.3379106185763
9.28116626293642,10.0455233587749,10.3351678479432
9.44241657187112,10.0395029406101,10.3274561770374
9.4817753794601,10.0385675346843,10.3193793906414
9.57153386703219,10.0405430851621,10.3112543527516
12.3894938590206,10.0459311284379,10.3144995346482
9.71263513401713,10.048666284624,10.3226734497258
10.7597210676894,10.0482073538731,10.3302226767284
11.3504915393666,10.0479357182056,10.3349024825761
9.61806744506139,10.0597242888782,10.3372640724196
10.4973700494726,10.1407545664059,10.5357992667063
11.7101513230636,10.1332808181348,10.540395234747
10.4070204870167,10.1086340888109,10.5210210710219
9.31480710637181,10.0953005726812,10.5011178452943
