"true","meld","down"
10.6663758760227,11.9103272424822,12.3581206142308
10.4127780317218,12.0762563692791,12.4914136508271
12.6296160481365,12.2602815446496,12.545535829628
10.6924512939264,12.1276350993347,12.4174397193463
11.5785138535096,11.9480261275546,12.2547005319452
8.38641261328844,11.7384605167467,12.0020476037066
13.3818291902366,11.5849162508378,11.7920578408715
8.54458099052399,11.390125977339,11.4862206112577
9.60407977012204,11.2257705415406,11.2283297249456
10.6095712048816,11.2962060912319,11.29488585401
11.0559043098205,11.4822714213896,11.5471830694352
12.4722343757476,11.6891288525492,11.8324084923785
10.1021573605954,11.862620470398,12.0514451471904
14.2488452426874,12.0193922563696,12.2315094677113
9.61018632258868,12.1768236494395,12.402682205108
7.58937168228086,12.3174823187877,12.5481440185005
11.4788654421532,12.4716432398668,12.7134741309081
13.0048169943231,12.5948159391516,12.8314416542675
14.1818824777632,12.6960817614754,12.9095894549195
12.1442601627187,12.7875849383927,12.9668325039538
10.9017773280969,12.8907211432046,13.0372797197567
11.1450462435998,13.0611493307564,13.1903524610708
13.3848341097368,13.3422923069788,13.4943879787126
7.4001898089472,13.7212709500878,13.9324483173468
10.8680352741967,14.4337402752249,14.7942289477111
11.553003166199,15.5640889887949,16.7095678100415
13.2750210466609,15.9840155457132,16.8649022713126
9.47224292215865,15.2489797780337,15.9089741054928
11.939296510384,14.5497680245927,15.0678621466438
13.1135815372695,13.9761001133817,14.3987059305561
12.2423808186427,13.5692800357335,13.9273984521325
7.72685335451023,13.3703461353121,13.7038221944766
8.65160060032478,13.2722983611153,13.5993866599409
13.0979551889643,13.2529345989432,13.5803937362796
9.71927298766525,13.3122447805223,13.6507901056567
10.4914897134691,13.440241637017,13.8057869854912
11.5336824486031,13.6715061066118,14.1019237188625
14.8799897129001,14.0265964713089,14.5937998373829
16.2405134742784,14.4385346715182,15.2589397096514
15.1252085649026,14.9476371534317,16.1389292378311
16.9506854083838,15.3700044911762,16.7262228364223
12.8796339422625,14.7811120061944,15.4883129112575
13.5794869917042,14.1444566212767,14.1466823003284
12.6751562665548,14.1155766677043,14.0916077165846
15.2048246917743,14.4049741648035,14.6560019943742
10.4639803815262,14.7970377595666,15.3083795887303
13.5934365374095,15.1842931432788,15.9024571394585
13.9291608481892,15.6883804609831,16.5646639627079
10.921303099805,15.0910349076559,15.6998983844774
14.5131563605344,14.7260044228155,15.0990706529198
9.79356211428342,12.1092730915348,12.6669733288673
9.9146808703055,12.3483771040927,12.9287561752935
12.5929449519225,12.3708578254355,12.859135900372
10.0527291142243,12.2833798197601,12.6949988787881
9.29404626663813,11.9781072876655,12.3132228048181
10.5031217050195,11.7271820958558,11.9978033951908
11.3404307938546,11.462403736282,11.6015523302598
11.5812589119798,11.1843723508752,11.155414923621
10.6673828262927,10.8605307359842,10.6571890683712
12.4143617979322,10.9377370423459,10.7164906398477
6.72687798464485,11.2360126554362,11.1501462022818
11.2771639970714,11.5360366274484,11.5994398596984
11.6607902065217,11.7731495937616,11.9287253503249
10.0935904163216,11.9832883331727,12.1959870840054
8.80613112152228,12.1714803420524,12.41415706511
7.04830497639659,12.3598920365505,12.6299820049553
10.7757890772341,12.5604055188357,12.863419706541
12.4729334850188,12.7301577356604,13.0511955648933
11.460300862881,12.8394912908002,13.1449902691713
14.2476336519921,12.8818819389482,13.1315794819354
12.5272350269187,12.9479109241981,13.1448431984402
9.71660787458826,13.0916742481865,13.2612132149912
8.99775001372456,13.3388540078794,13.5251682140568
12.1898354127523,13.8299236005775,14.1234962384431
14.1055947694946,14.636322838602,15.1364387562799
12.0697219368616,15.8414279219303,17.3427217518815
18.5071967547173,17.3269939384186,18.5154762789655
13.2586128288533,16.0523892578543,16.8565612797189
7.73413008249273,14.7428447226784,15.3456728577933
9.72843474027356,14.0280701639324,14.4895820880032
10.3836271165797,13.5327617414372,13.8961310759674
