"true","meld","down"
11.5098069080098,11.5640421607495,11.322496068777
11.6535895154905,11.8655783197213,11.659339621337
11.4849025449198,11.7137224384141,11.6437386667419
11.0898410704889,11.1210804656499,11.1361453445354
10.6055670293955,10.5655947635284,10.8672790444123
10.1796474248247,10.162064648943,9.85533204150151
10.0803913331479,9.85596785064162,9.78061115142751
10.074670474384,9.63350919292694,9.74724313213096
9.98029072626416,9.48255098988435,9.74966025297552
9.95984821210642,9.37934337207511,9.75495389229869
9.69623107273411,9.31455408762638,9.73498377744534
9.15950175347591,9.28728775854967,9.73257053870968
8.93874990952355,9.32013679303907,9.7178652474454
9.14544994758192,9.41728488383957,9.70306730771703
9.56472808603686,9.62417049688919,9.6994647891889
9.94387247128047,9.89343795708862,10.5863424807271
10.0619123955315,10.178719874764,10.6151669301437
10.1617240219006,10.4167892059463,10.6444147685901
10.4289254270179,10.5819934231672,10.676085433172
10.7555716187905,10.6777595531157,10.7120143193711
11.0204057617748,10.7085096146367,10.6499592515129
10.9652873237755,10.7234675534738,10.6900630645919
10.7121377199983,10.6853814598113,10.7096562910663
10.5897433500363,10.5888869931177,10.6669794639522
10.4843037152278,10.4785088836415,10.6148526122715
10.5226012996621,10.3540573100833,9.89744945847893
10.7916603397291,10.1647569861022,9.86996338808465
10.7948388496073,9.92571854544403,9.84794185916133
10.4591004113306,9.61959662458658,9.8269875858687
9.98403909733365,9.29397451415816,9.80591023222184
9.3255714248775,8.9636814858066,8.5717947619619
8.73120775578573,8.73949719913639,8.53642897465535
8.44262923980608,8.6303929683989,8.48616790069183
8.48377333114714,8.72825615014101,8.40607804768922
8.83325270472865,8.92475696820322,8.29704787736501
9.25029651156137,9.25327003072003,9.2864395156119
9.69761397336777,9.62109473465912,9.35044015699676
10.2095226273223,9.88371482326861,9.47230371148391
10.5527672280249,10.0188925406273,9.54357677548679
10.7926245862261,10.0293907356502,9.60339175888429
10.9069299051497,9.9432853732013,10.4215369278228
10.6591566120118,9.86975341215696,10.4697192939113
10.318175198185,9.89483045136208,10.5294415693448
9.99550347479074,9.99846688866213,10.5720986367447
9.61361508444965,10.2152737884894,10.6107920492183
9.57851094708992,10.4559743867347,11.3311717976107
9.93321617501268,10.6338451362311,11.3045822721407
10.3049084336812,10.7199119961387,11.2617837453687
10.6000151569933,10.7520678286361,11.2253260280537
10.7503013477564,10.7329624399884,11.1952992181473
11.2815495066511,10.9889362558046,11.1757251446832
11.3516053921825,11.2475531473519,11.470943809487
11.1255725965178,11.0580781234124,11.2871720296861
10.6910423164023,10.6025152412059,10.898699042991
10.0924057743537,10.2117963934461,10.6763447352666
9.60799071721746,9.91855846647693,9.73042684912583
9.57645570836718,9.66124451065525,9.69185414169816
9.68384752777846,9.48061430031179,9.70017905990429
9.78335497761649,9.38436734297334,9.72161676752474
9.92534731795016,9.30716203596826,9.7499237066592
9.6966089235102,9.28664739026379,9.75038562347303
9.16423351256649,9.30158189367675,9.75869472189979
8.87203188571175,9.31014386546297,9.71949141844578
8.977347230235,9.41365950358769,9.69033375091569
9.4190041958621,9.62327112056366,9.67289612917235
9.89321942151743,9.93701146091492,10.5765430386894
10.1534239424347,10.2484986385343,10.617190175921
10.3561900866609,10.5075624046852,10.659204660788
10.5417728204464,10.6861430447821,10.708804784484
10.7315481366333,10.7404182811636,10.7448908269652
10.8870628615455,10.7090650668472,10.6753804554108
10.7417043176151,10.6336830151388,10.6927732643786
10.5077273769307,10.5543255478214,10.7006201684279
10.4187351268767,10.4407683950389,10.6588543841559
10.2907963248557,10.3541235097047,10.6235531943047
10.3001852451884,10.2467557957259,9.90706982496258
10.4409583882921,10.0931724102428,9.88211859934343
10.2966717355101,9.85626024865633,9.85916649245593
9.93437663249058,9.52527460664876,9.83717624477968
9.46975695577081,9.1430205889405,9.81365798016389
8.88507140487429,8.774505028081,8.5791975264196
8.44593796133907,8.47888731661379,8.54662326352991
8.32482333290444,8.38102086419054,8.50149607175902
8.57231364963439,8.48010372442906,8.43686232627564
9.02708187608314,8.75422107595838,8.38406001824239
9.36226540644557,9.13872775075346,9.39054516951643
9.71228720725367,9.52772196505789,9.44025279525698
10.1408444688888,9.85205896116891,9.49686360145808
10.4144793048159,10.0180926373158,9.5579135805228
10.5947058113569,10.0352076761909,9.6130880678229
10.5469340537977,9.99403995973977,10.4353871888645
10.189239223778,9.94947385561344,10.5025160965379
9.95473029123591,10.0157272461094,10.5773561296632
9.85549990546064,10.1997275302469,10.6826283203263
9.76635038352299,10.4440196142883,10.745480067855
9.95294090446771,10.7010682146985,11.4530806582584
10.3364829350307,10.8745243206389,11.3966024011966
10.6995131787127,10.9537290963731,11.3362231965864
11.0093840299018,10.9249836748979,11.2693748829661
11.2104865892285,10.8343764276523,11.2238140918282
10.7621856668088,10.2291067769349,10.975467214874
10.8276518176767,10.3297222684032,11.0074444064528
10.6994064328633,10.3165613409925,10.8817671502283
10.353637815663,10.2302055913207,10.6001324140698
9.69583808735855,10.0169753085036,10.4339107078969
9.14096912711524,9.7388973383165,9.56387952354512
9.07841033253425,9.52792623526641,9.57783190915337
9.21379555876915,9.39890304436646,9.62912027551251
9.48598341707578,9.3637020279565,9.6894456351446
9.81501694346743,9.35525052032433,9.75318833302794
9.74591207233272,9.39086259128737,9.78626692599212
9.38062202186282,9.43252189146373,9.81591631843948
9.11590806404139,9.45600347542364,9.77393475869036
9.1385528868139,9.47263780408828,9.64701219593313
9.50624197277176,9.69517171018944,9.64477910341297
9.95678612499448,10.0248368699926,10.5669845381232
10.3449435888838,10.3628129280578,10.6237666232748
10.6963841436066,10.6378593991109,10.6875313294271
10.8713502176706,10.7997722073403,10.7515858727517
10.9702158274407,10.8017574176933,10.7916513695099
10.9691002103868,10.6864652825368,10.7033200835016
10.6608038607429,10.5306510731818,10.6945571746685
10.3635763596061,10.3908370610891,10.6801391419932
10.2035766356047,10.2706705534761,10.6570942752549
10.0011298084375,10.1940620334785,10.6251803053315
9.95738454172363,10.1255277905869,9.92284821576474
9.95685716120541,9.99718771938038,9.89894896209966
9.69906104191329,9.76705909811531,9.87405429375156
9.33691742851149,9.42432607387197,9.85150771694269
8.91490714847262,9.00776322003215,9.82620199642011
8.4471665131119,8.60966522645908,8.59192350323051
8.12564530135486,8.28008796642262,8.56437251555316
8.07954764311112,8.15496106595996,8.52641806446063
8.42561927424074,8.25650810303877,8.48946808803526
