"true","meld","down"
5.87921021262224,8.57566142784023,9.42530950849058
5.60837144596154,8.38482351455701,9.1845322322789
5.95282950319159,8.22280935697362,8.92759751548614
6.0306909564634,8.16910838659558,8.75752934556229
6.81808375416322,8.31288000164249,8.80617436771725
8.55432784281744,8.78268742168195,9.18131058754373
10.8776510167559,9.52002218952199,9.86447183358557
13.0124981385755,10.2789557224161,10.5674853222721
13.0660545397876,11.0752020951478,11.3152933822092
12.5881311706375,11.698388070684,11.9014047533094
11.9754353414165,12.1181355874826,12.3121698389847
12.7348900160613,12.2351966971959,12.4775908988218
12.8362876739275,12.287672083613,12.583009139708
12.8219495554477,12.2288145867728,12.5959889413296
11.4151136379177,12.1571906393542,12.598611531754
10.4158358497568,12.1759633519304,12.6692741907381
9.7872628636427,12.2358359262565,12.7703870714663
9.15517170057629,12.3957533417171,12.9461319325433
8.47329801142398,12.6677633605587,13.2003287063356
9.33809221872398,13.0471761904011,13.5382792301637
10.5969981526286,13.53031681679,13.9504107208897
10.8793406745204,14.0937558941128,14.4273205027005
12.1842289815134,14.7868502609386,15.0225748479612
13.0811946683817,15.6072601554489,15.7383567695523
15.5579815819052,16.4982497659087,16.5417317390808
17.6910535323563,17.4615115675098,17.4641733797484
18.1296995739784,18.2055112278104,18.1808819981583
18.3162035653475,18.2199817655214,18.2009597614601
19.0858853767203,18.6909059808365,18.6717597294705
17.2448119805209,18.371932451754,18.3378432676574
16.4529397900567,17.0627019550413,17.0364441632944
15.9190291900051,15.6022555599981,15.6437426857747
14.7893001983539,14.1921443851433,14.390636871106
14.2014894273706,12.9480058159428,13.3653203271248
12.7384999230244,12.0494866453228,12.7578749243479
12.3665004327198,11.4214578612928,12.450524483482
10.9876879691447,11.0149161596889,12.3917801132361
10.4436148172317,10.7248746364438,12.4095394189314
9.93894030762325,10.5403166764074,12.500229615566
10.9686778236834,10.4429385579694,12.6393617416938
10.9037507698834,10.4026575341808,12.7986790857067
10.7296873368173,10.4013372029779,12.9551533623588
9.81352154578275,10.4238668328072,13.1072776742566
9.83258914602213,10.4633208703193,13.2490373753254
10.1308443356074,10.5258159072143,13.3842361843827
10.3283998446684,10.5935043679266,13.5089575673121
10.796904612301,10.6784932663506,13.6246782225892
