"true","meld","down"
9.26894018655811,9.93467501444677,9.94503577004589
10.8830234536175,9.90140842779127,9.91600919539177
8.71925203064976,9.87193633697713,9.89601686497459
9.47075930606237,9.92604395821574,9.96881117585203
11.4447184384194,9.96089222221035,10.024873459442
10.019126082865,9.98657596587334,10.073073779599
11.7691774423199,9.99817809371266,10.1053325050993
8.04008845177245,10.0054589282376,10.1305225311482
10.3039368204455,10.0086596552848,10.1511684405981
9.54665188826153,10.0115411711078,10.1698385359765
11.0264780925756,10.0130603121749,10.1854426121276
10.5514286363241,10.0129484061505,10.1987534276274
10.4181066005064,10.0117827758399,10.2106325856914
8.74875225730884,10.0117896990528,10.2210315754748
9.61007452341625,10.0119978793385,10.2306539294741
9.6858607409987,10.012742394224,10.2401137052733
9.152857593705,10.0145551102903,10.250194332486
11.7864821656947,10.0198279202038,10.2622026045236
9.98245279500496,10.0273417384516,10.2765130948183
11.1544609027632,10.0431624611829,10.2953739666364
10.1327925099452,10.0687727674595,10.3196933362688
10.7083410666731,10.1077280370239,10.3489273520833
9.73163967258825,10.19084449922,10.3973741759649
9.38497441968672,10.2965001065241,10.4521883322123
9.66302207537283,10.3255272582673,10.4805297108454
9.55604138077978,10.2804762679084,10.4876568850751
8.55667910169739,10.2399219649597,10.4756077008644
9.06969117645727,10.1904220374807,10.4475935948251
10.853102589158,10.1435609753022,10.4075378300162
8.97599857401678,10.108911262712,10.3704863257096
9.76474326650293,10.0761137388177,10.3287156622049
10.2620136696594,10.0565186011782,10.291470245509
10.1925224319988,10.0509155625213,10.2615152715546
9.15598176828545,10.0539277512428,10.2333677825913
10.5251302939836,10.0828432288287,10.2322958040911
8.37153221795235,10.1170677918663,10.2450461565035
9.99887891804715,10.1589238574227,10.2741918851625
10.2812242822605,10.1569137085521,10.2626484605263
10.3935464307722,10.1175802107327,10.2097885754534
9.99264878522698,10.048377179933,10.1225179861758
8.99353438184895,9.981702397798,10.0308017373418
8.74187257838458,9.89413952131565,9.92100004035627
9.66034345607973,9.76029010006389,9.77235804641166
9.54510176547473,9.6073516473555,9.6049238277812
8.32680628430773,9.66109425265839,9.62004572413391
8.79451470849949,9.66571994345865,9.5939633746743
9.26128726886161,9.57497302678465,9.49167035493891
10.1264315508468,9.3255595061589,9.26170330006303
8.64849845338335,8.8538092438782,8.83606227193189
11.1385964734722,9.14822690158935,9.09401834613336
10.7122483943511,9.91593289452799,9.91223653585288
10.3515137120348,9.84610776089069,9.84486894568683
9.73818208289761,9.76866484725452,9.77428757330149
9.79279363525401,9.90496663138424,9.93206642449518
9.90459044055103,9.97121078656162,10.0222894796673
10.5100735399301,10.0000656311082,10.0760916115168
8.39612317194575,10.0108067624145,10.1105116754668
11.5692157371053,10.0143738387636,10.1361423031189
10.5891455744022,10.0178518839899,10.1582961118317
10.8058474571939,10.019870442223,10.1771091193135
9.76213037743757,10.0217806221379,10.1943427999094
9.40994887872859,10.0209301557299,10.2080046966678
8.83480276405989,10.0205674616251,10.2200147362142
10.2723685752733,10.0204164152856,10.2302592872247
10.7655973313559,10.0194163465228,10.2388465902508
11.05540503168,10.0183533967685,10.2470726399454
10.8953800029814,10.0185791717447,10.2565477011886
8.57938860276743,10.023523411372,10.2688087895872
9.50349904473181,10.0316989788174,10.2830786854937
9.60876675979978,10.0508815338248,10.3046741067446
9.61055192523483,10.0865490407491,10.334640052956
10.2952815367383,10.1505257851606,10.379063587289
10.6129432026379,10.2483043302203,10.4356856128914
10.6234036890058,10.4352274333466,10.531022107597
9.93189494658202,10.5090148492386,10.5952863254996
