"true","meld","down"
10.0233399251648,10.0511260830161,10.0480892684917
9.99255011900913,10.0042697194137,10.0052339983604
10.1551720903357,9.92675260636414,9.93914249094046
10.252406636174,9.8238302768252,9.85263543831173
10.1011167354572,9.71500195700931,9.75864147715434
9.90577452680992,9.61257133189365,9.66407808580677
9.77127180619227,9.51288701699862,9.56704570563226
9.59893190076416,9.42488513957673,9.47666432171472
9.49493054575215,9.34660149559512,9.38919595942183
9.50374490956198,9.27520927197897,9.30478067863649
9.39811854146946,9.1765749940306,9.19230893708009
9.12905083178384,9.13408896802829,9.13716354810351
8.80542919183392,8.70906782520511,8.70956151230324
8.4555159402912,8.44802867658916,8.44742572007404
8.29392167425191,8.41469719804093,8.41302638732607
8.556347538506,8.86593130556362,8.86564715939028
9.09071484659601,9.40915743299667,9.40880586855435
9.72853283856466,9.88395578044699,9.8853598281901
10.4519692030911,10.1988825584695,10.2079319510839
10.9812386493021,10.4396119597337,10.4576250813767
11.0653000202611,10.6533861926984,10.6762904885301
10.9336700613563,10.8219894678741,10.8558779745578
10.869243855604,10.95035351623,10.9968624034925
10.876681594186,11.0069253943619,11.0833544857737
10.8750280573373,10.9732894763924,11.0998469904956
10.8186451803454,10.8750416368242,11.2400380991953
10.8468430415057,10.7485643481224,11.1852905417439
11.1232392732122,10.5903874103698,11.1012442706957
11.3144236934584,10.4205733502804,11.0068507671378
11.0359369417102,10.242646238173,10.9035164059402
10.6528623561181,10.0575936010218,10.7995539100127
10.5781348837228,9.87461665161028,10.6939206526828
10.4827986554796,9.70935498932239,10.586570672112
10.054393778446,9.55040611985381,10.4806799405554
9.51730081443234,9.42403942970523,10.376222190995
9.08176427369144,9.33697888169599,10.2741415904286
8.77991455820757,9.28683653960704,10.1753743338079
8.67215056877777,9.25988994216608,10.079709067149
8.78016111575418,9.27377322312779,9.99015750312244
9.07733810510998,9.31471811177492,9.90678233362547
9.40011629721724,9.37735696167986,9.83068453175297
9.42564916860285,9.44050344648062,9.7681478507397
9.19477952665722,9.50409779663154,9.71814791662545
9.13500917653401,9.57874953082179,9.70263115070673
9.31002805907425,9.67239043231863,9.73116044841265
9.50473203446228,9.83331264381614,9.86951600501908
9.78482142848679,10.0244303394688,10.0574089220366
10.1635980096247,10.2240254168845,10.2671708178178
