"true","meld","down"
11.6739858500803,9.69276367974974,11.8193378347804
10.7001401644079,9.65033585885857,11.8178848620115
6.24692987120246,9.67859503416219,11.8148455760222
8.82261005382187,9.78325340824198,11.8101076961175
10.9768897667579,9.90707076172687,11.8085930549618
14.0020382402099,10.3998979067552,12.3032153421231
10.0126041279125,10.3641547625641,12.3041938742133
8.25528727202874,10.3723878573937,12.3060997983722
13.6843231217857,10.4804348874319,12.3097106819756
8.95033624598158,10.5692499360352,12.3122143517046
8.63814202553696,10.7044094378407,12.4447736894422
11.2749621205554,10.658626876803,12.4387521327142
9.54145640533152,10.5717544352148,12.4238699668768
10.5636573573979,10.6321504874349,12.3593680985126
10.333292568538,10.8253596633076,12.2210599226048
12.1334630783352,11.0077716360043,12.2236320904399
11.2030848236139,11.0746112205495,11.6079081040863
11.222480240964,10.8270314581019,12.2794196792769
11.5280744794932,10.9930896707985,12.524811692445
9.6451357349431,10.932369788743,12.6700236094263
10.7332574781814,9.97928780884154,12.0038344214858
8.94061250080349,10.3542901123211,12.0224668805701
6.2961862410571,10.1352232919501,12.0193357340134
8.35386186040556,10.0803828479342,12.0013529539364
8.11186381211489,10.4348917517842,11.9480539945695
10.3497465967631,11.9628195282274,12.9720560324922
14.4597142875073,11.6462084945879,12.7453715678904
12.0976470766687,11.9412135533494,12.7672278537656
13.3549330671498,11.9535430850702,13.0011550330572
11.8678884509155,12.086358045184,13.1663156283259
14.4281317603178,11.3535310137905,12.699347590398
11.9313495877858,11.1460787136484,12.7326198194877
15.2154144684409,11.1761327127357,12.7453022164043
9.96130190731826,11.2022424011728,12.7533358066413
13.2732315263207,11.3214557740866,12.7580790156736
11.4450830756294,11.6489596958692,13.1291514647092
13.0146721836786,11.5145099444821,13.139632006747
12.291127502984,11.5745455229186,13.1615792091574
12.3085075626597,11.6842896936264,13.198247677654
8.5204761641645,11.793470156417,13.2798124607208
12.54222005553,11.5278923575056,13.3278200377221
11.2703686289529,11.5440008568505,13.2609390629739
13.1021309689491,11.5815643130891,13.1839229581123
11.0013011376543,11.6208329710212,13.1386154392025
10.840916916798,11.7652836423718,13.1086866805886
15.1824075294175,12.2756236194399,13.6250230117943
13.2727648950555,12.1760044208922,13.6248788437942
10.1215378155783,12.5320678815919,13.6288530109327
14.1661136600809,12.4592381754133,13.6327106015216
11.9270449440575,12.7126422109904,13.6372425153306
7.91696788563711,9.6363496880218,11.8488136743322
6.39019909189585,9.59389649296869,11.8344270611005
8.49922092764597,9.66990466207304,11.8238885474542
7.73073395505025,9.73716542652983,11.812248193164
8.43809096065867,9.94313329546115,11.803097934258
8.94265709728511,10.448434107604,12.2958913801556
11.5032602490997,10.4841220919213,12.2978175122941
9.72853474435236,10.4730775393367,12.3038035286258
8.8483157493654,10.5816737112148,12.3116818732264
10.7658230465583,10.5644868194915,12.3187975776344
9.44090651646899,10.682729001553,12.4570183764242
9.63962588067254,10.7265799318824,12.4607877751775
6.67960048304949,10.7352562028398,12.4437201213892
12.8005108873622,10.6765664676989,12.3977614664618
14.1808579303219,10.8113132800776,12.2572423144848
10.7474991683683,11.0440234417209,12.2421468470942
9.66566389619786,11.2578726591335,11.842542155555
11.8795745972428,11.1057430138004,12.2085982468294
9.20526397828313,11.0849178516113,12.5320290624145
13.1946812460483,11.3089295950992,12.6850569907916
9.56820881095836,10.2085647815696,12.0011694023946
10.1683610156024,10.1647708185109,12.011950343738
12.5167287153245,10.1163120370152,12.0003282989992
9.99073731018621,10.0187880457788,11.9769240168018
10.5576446572959,10.0553004122962,11.920249614891
11.9310800024471,11.3167223913532,12.9716725046757
7.77029339631117,11.8127342267604,12.6154774288439
12.1211932465148,11.9619328692803,12.504660073611
9.99517577151682,11.7705239132562,12.9433801199915
12.7773985917877,11.7323716620382,13.1394588673533
11.2940985014195,11.1048754018481,12.6903733868873
9.71134913848063,11.1386193909905,12.7223632354312
14.1305941485476,11.1678002645078,12.7437501601813
10.5942258944612,11.2015314081424,12.7500107058038
7.80139429049363,11.3131352419249,12.7520583887289
8.29173165770154,11.8023278481264,13.1204225652996
10.2149278333647,11.6764686823472,13.1317350072143
13.9447512082005,11.641694087233,13.1642591374931
14.2612549179262,11.686512747164,13.2268004266551
14.8262609001662,11.7616755560395,13.3626842901952
13.8209577672449,12.6598259414177,13.6100148857228
12.4632621252141,12.2212079106791,13.4785499716874
10.8900445072873,11.5857110609621,13.2490111954334
8.5618341130419,11.6155565248788,13.1392970071983
12.7203842787146,11.7089207076611,13.092692414396
11.2567618208709,12.40045693614,13.6046975376835
11.3038087891514,12.5200340115142,13.6118040898003
12.4556725141168,12.9400471905809,13.6178746358678
17.3437977954567,12.6532159580884,13.6279348871172
9.59737079359687,12.5248220348977,13.6346746062219
12.808177639417,9.67241356209583,11.9050759075998
7.71506038035315,9.65934780564939,11.8663385394988
7.35988911340692,9.69617837201328,11.841962868829
8.30352020907153,9.65992962531484,11.8107560471247
12.3417652130432,9.76876036095377,11.7856400905333
11.3229955209366,10.3778861207074,12.2714489177428
7.28331882045155,10.4882399651267,12.2799427657241
12.3619685583,10.4939445460195,12.2949426966347
15.1793607551781,10.5509065148404,12.3105426426457
12.078419689354,10.5543531437316,12.3277393037004
9.9342777193266,10.5952895569197,12.480241646307
10.0590383189572,10.6679046743564,12.5013659134894
5.5230128839491,10.6529584566876,12.5119189320718
14.739330741381,10.6572341525581,12.4751490836742
13.7271267216459,10.8125061175888,12.3800448162111
9.09279667369296,11.1001060571885,12.5682754760183
10.5230913074073,11.1642033450186,12.4850052805207
12.5402381771405,11.2910550510595,12.560578506093
10.5147780879267,11.2006656056013,12.652743983292
14.5362811141428,11.2111536648193,12.7054417386151
12.061779337296,10.0928993424922,11.9988540675305
8.55828642810425,10.0817519809732,11.9982792370077
9.11044836039019,10.0709419731536,11.9760509469019
10.9783511670505,10.2120583902904,11.9206388350845
11.7151016508646,10.1575982194301,11.8941505075545
12.2198753498581,11.5191114408693,13.1169885274592
13.9473779620867,11.6980318429248,13.0945026752021
13.0567316585401,11.8886278983584,13.0545427635831
8.33097134855956,11.8149240272956,13.0552125735817
13.3104881585399,11.9115641737892,13.1356762670041
12.009604662488,11.0989305247167,12.6826310492515
10.5143640432131,11.1353283118356,12.7228757907714
8.28492715000394,11.1733193593403,12.7467409104546
9.88772926799806,11.1788926681479,12.7450095581012
6.84459837765538,11.325012392338,12.7365218711154
11.8924969599538,11.7467623833975,13.0942750526068
13.8105062367758,11.7564918640056,13.1015923826638
12.0415487892878,11.7127759787911,13.1364779928935
9.9592016136042,11.7204931241609,13.2038545550158
11.8069976758892,11.7517510239813,13.3322338501339
9.35180217156162,12.4508963869636,13.5459728528462
11.058203836397,12.3173415898829,13.4700986019035
13.289878510844,11.582101876083,13.2225607084438
10.9664679648235,11.6226823054485,13.1159708165302
12.9269237550797,11.952429399266,13.0552119381684
12.5572035808488,12.3615669688296,13.5556313701084
10.5246396794861,12.5082346850363,13.5754121327002
16.0546809717128,12.7707264404534,13.5961785121621
12.7640062558793,12.7776496824621,13.6178125463917
11.1895539911274,12.6064548651711,13.6320108574387
9.53625220574758,9.52359385789689,12.0319172203158
10.2380725036219,9.58033455942813,11.9421325555586
10.8947655474293,9.64765455573753,11.8652048630083
9.08445694872395,9.6431801129745,11.8037058904329
10.3285606816626,9.82084170789902,11.7479698397535
10.9924573493572,10.4611853473138,12.2077178002146
13.0299583232952,10.4963239794798,12.237475354007
10.5378578427581,10.4794686694883,12.2768089083909
12.211322253996,10.4836618593019,12.3118072571444
10.1426278249112,10.5696909679394,12.3416812727903
9.05213640357542,10.7759767604795,12.5172937124756
8.34359779668021,10.6594028045174,12.5847481245224
10.5127935244987,10.6261688034478,12.6601360565918
10.1506796543943,10.6988709205193,12.6690617345838
12.6192830363943,10.8453138670562,12.4898231288538
9.15112697246725,10.9882270733936,12.9241771406892
8.12721123994266,11.0156609440698,12.8874748495688
9.30697897777765,11.0449138511933,12.8399651505231
9.74205953227407,11.1822065617339,12.7191771756492
11.9196864747704,11.147945322247,12.7013683244039
10.3108556477288,9.50071785080613,11.9838066856534
8.10458445397433,9.91240901640706,11.9791888164381
11.5549702841155,10.0671675130733,11.9199510692371
11.3372989018237,10.2543307193646,11.8348535679949
12.3051992069513,10.5990308241797,11.750536074646
11.5205295707408,11.529903966614,13.3142503830227
12.7784944026778,11.7458372230406,13.6854257567129
14.0827945241406,11.8083835688357,13.5193808910444
10.4717243205583,11.7793100734064,13.3476520509464
14.2059329721448,12.5023246451206,13.0973216215484
12.7017465229711,11.3352595797009,12.6830894081736
13.1174489528495,11.1409340984039,12.7303500620791
10.102777771875,11.1778627606172,12.7586664876027
12.0746987371071,11.2149801170869,12.7525548850258
9.33089421679068,11.256274231205,12.7067772073664
11.5999232003166,11.4100166747072,13.0489683351877
11.9948730453512,11.5869576210236,13.0427365268187
13.1146803294496,11.6377947902737,13.0804123278312
8.24241670233292,11.9981066979934,13.1413716550258
9.73144866082155,11.8890380348694,13.2268905602289
9.97700455422617,11.6600358174395,13.2755055415715
13.9679266571961,11.545683806914,13.2712198304757
13.989490117534,11.5789825953079,13.1448212285856
15.1664586737413,11.6199572638386,13.0543924266724
10.7736863955635,12.044606071259,12.9616291882712
14.3939761348912,12.4893810360173,13.4477587943502
12.4617486278246,12.3965207064693,13.5003577006225
14.0608163841408,12.4315847427947,13.5689954654543
14.0387647934901,12.6420642583535,13.6061583465939
10.1323853067944,12.482502958257,13.6269704576841
6.39595167394657,9.56834260298007,12.28941118286
11.4081811907792,9.55276198497037,12.0772653509156
13.9836601311245,9.68443623796424,11.9177536771459
14.1281267203216,9.63542094713796,11.776542778872
10.0162004379937,9.9325517560467,11.6320502771902
7.03063308596812,10.5588011179445,12.0256652300322
11.2939542551474,10.3630891739687,12.161870032472
8.36603631883243,10.1125362485175,12.2552745675935
5.33641280491296,10.3460190591248,12.3089523295322
10.5889395538584,10.3221054029299,12.3604713400518
12.9033207608438,10.4542046035952,12.5641843558615
14.1276155653413,10.6680895064553,12.7093087033741
10.4810423887232,10.4634459103199,12.9484006992661
10.6071754427133,10.7580327321312,13.0418422730699
12.000397371123,10.5576621491207,12.3716968870453
12.9007067632739,11.2668108363532,12.5998371489058
13.6373144230818,13.0791921502544,13.4802200098372
11.3880344840327,11.4955805586148,12.9979944542515
13.6527908079072,11.2401034924332,12.6869125193893
14.6186998694733,11.2133597538978,12.6286105262035
9.44219329672762,10.4562700726795,11.942374998191
13.7035414365944,10.1045203622586,11.9548464458595
8.23615117387075,10.1922548650496,11.9102059189398
7.43628050785108,9.92929148666211,11.7098968390782
11.3787678873357,11.2875185844644,11.4432553327358
12.2814962727768,12.0414774902614,13.3277905107825
14.7408388573498,14.081471102363,14.3839801390919
9.49845691956262,12.9011568430675,14.128678482249
11.2900196573267,11.4474524027255,13.5137333090491
13.0245937850437,11.9983154860696,13.1606959116633
12.5347172031893,11.0954022975351,12.7268277662912
11.7141390996071,11.1352357431326,12.8162977119389
11.1852606934185,11.1735093292763,12.8090941945204
11.105597710557,11.2126833447342,12.7607991912425
9.54594361989872,11.2781794064773,12.6490080463941
13.0891000466964,11.4890105070647,12.8845620471272
12.2359372940305,11.5643941878694,12.8832380888059
10.2498929561463,11.6458664983328,12.9316304539506
12.4011506534992,12.3275938815082,13.0448612546479
13.1134926882527,12.3037304619311,13.1314311285681
9.95299013213389,11.5069643481632,13.1356439837417
15.4110987381454,11.5280590384808,13.1406093319888
9.80574320624698,11.5512168680991,13.0996678406521
10.4299592522357,11.5376048775032,12.9973677946615
7.71945335126597,11.72958332296,12.8244837707676
12.9268245002738,12.7225943829143,13.0980051644302
11.6211976226072,12.4243364925657,13.4137069924082
11.1667718001412,11.8065633706588,13.540046368967
7.55117461357878,12.7582130408678,13.5977368432894
15.7629760723778,12.6384278927159,13.6253458689236
13.3543650961977,12.3455281310402,13.1423909455268
10.4987553068546,9.95146735387843,12.6822905361075
9.34333363186675,9.89546883366407,12.3904525434828
9.82115486780285,10.0209953865645,12.1923163041516
5.35088943854321,10.1471426093992,11.9724905262091
11.2083572153373,11.089198859564,11.2377322442491
6.9902582599116,9.86520339583411,11.5618731291667
7.61277673137734,9.65792409194145,11.7176299262884
7.40798589659567,9.838349465161,11.804472215519
10.2613809425619,9.59780913577991,11.8583085221562
