"true","meld","down"
9.6975170160803,9.99643405702206,10.0147327692032
11.1943546211356,10.0371419689661,10.0425657173258
9.12861440302882,10.0780457051408,10.0704099923812
10.2042849218763,10.1180152959166,10.0982657890823
11.1682692396685,10.1583670681815,10.1260975328246
9.92274433363261,10.2003310170782,10.1539260932157
11.8847753600063,10.2418432861301,10.1817585000863
12.4781016124633,10.282118784339,10.2096276916881
10.5825106531951,10.3224346817406,10.2375058652418
9.11814111819766,10.3631472968704,10.2654366285582
10.8291440156986,10.4041421273982,10.2934206240973
10.3228281902125,10.4446753708629,10.3214732880091
11.8378561984384,10.4861402506027,10.3495966970649
10.7187159562969,10.5275692515005,10.3778088501241
11.5307159664953,10.5683598134725,10.4061250721178
12.9920060289918,10.6095105549996,10.4345608565764
11.5795850274581,10.6499310050424,10.4631460093813
9.47328942398267,10.6909082731401,10.4918919560929
11.3260149196164,10.7327773112215,10.5208982536027
9.53159396491578,10.7744135304618,10.5502029556319
9.47533360824188,10.8157264893637,10.5799189484639
11.0505673221254,10.856593891045,10.6102708378769
10.9958660123313,10.8985224051123,10.6421231425071
11.4217229678184,10.9431227391433,10.6755382212875
10.3276205430264,11.0010129973193,10.713778693389
13.2817470649839,11.1251512789428,11.9391470405849
12.4437331825662,11.3444088399173,12.0254790966143
11.2790127204155,11.9900953177791,12.2556358029645
12.4223419451412,12.4348499897242,12.4273898017361
11.0980091088381,11.9472346326135,12.2673027121844
11.6183822486688,11.5078130732606,12.1335760750293
12.7580706668636,11.3467331796179,12.0959666449884
11.6736538220782,11.3213863738074,12.0957725724093
12.1660254920728,11.3440177171612,12.1054995970104
13.6832387777999,11.385141747151,12.1079370446714
11.0773966026343,11.43320317215,12.126963417899
11.200162989512,11.5040977649786,12.1683460192953
11.4790886504112,11.5888910585975,12.2569508115382
12.0121417370833,11.6812968659931,12.3454394617077
11.6557960635247,11.7062775796829,12.3788676272502
12.1722391639203,11.7122293868684,12.3884388266504
11.9060539733266,11.7026243131574,12.3832323663988
10.7304566531131,11.7155300886044,12.3897238650246
11.0796908851989,11.7465080632996,12.4098633112026
12.3632351599803,11.776901886883,12.4290495290003
12.2655530668364,11.8137218160838,12.4512038236222
12.0679731123951,11.8551811475662,12.4755354958978
11.607603628737,11.8981329457963,12.5007822249621
13.1560462098745,11.9419172937131,12.5265414571702
11.7679500476903,11.9868296753441,12.5528271148104
10.4013290774978,9.99605007099442,10.0146259376152
11.2593327303951,10.0358067462575,10.0424700773604
9.4381048934901,10.0763920737529,10.0702795450145
11.6059634977204,10.1161585764316,10.0980901763325
11.3748417449241,10.1567028385136,10.125888130526
10.9161572009047,10.1988795531303,10.1536804851012
10.9409368989467,10.2402645068184,10.1814961562931
10.3731816665667,10.2812875128823,10.2093113998937
10.6740003142783,10.3218017635986,10.2371988195787
11.1652196282107,10.3618109104852,10.2651082900382
12.5088474388078,10.4025790631182,10.2930696746144
10.4051439151459,10.4435251167176,10.321167450909
10.3141139304727,10.4854754501531,10.3493493341749
9.91794414225456,10.5269900760234,10.3776679631552
10.8318085764574,10.5679875652361,10.4060880608941
8.45741877814636,10.6087758089588,10.4346498020462
10.3988595860917,10.6494393606176,10.4634440795644
9.98870451770335,10.690065429226,10.4923570404364
10.0817154267617,10.7319436814143,10.5214866330207
9.30553245555455,10.7732488316576,10.5509948604511
9.82081489668144,10.8141805207629,10.5810295462075
11.2710621940786,10.8553462586478,10.6117141173934
11.8686325893879,10.8974400624118,10.6434737593374
11.318749888973,10.9414138381247,10.6768899732309
11.3089691721111,10.9965571756449,10.7147398782216
10.9902313940016,11.0899646868004,11.9319680498361
10.7296317249,11.2562288859954,12.0021299243651
10.4657913485756,11.6001899920038,12.1301353097672
10.7566431484861,11.8723927075088,12.236607773897
11.1663963884424,11.8012725881193,12.2253540639199
11.9572954074392,11.4328173909603,12.1142686192013
11.8775509807696,11.3239424597459,12.0913025176422
