"true","meld","down"
11.1388980283387,9.96024514700121,10.7944503982753
10.684739610445,10.1148576977379,10.8931725186985
10.7791523653769,10.3212072199345,11.0162220860646
11.5759918089797,10.5566302827188,11.1527472165973
12.0886511178405,10.8400601024929,11.3120727169367
12.4541277084802,11.1236736464694,11.4666370724336
12.4471850313551,11.4005369693673,11.6151293788393
11.8501186886887,11.5592860805012,11.6831025072357
11.3513845382573,11.6156518719006,11.6828787761564
11.5095282559006,11.5931551029506,11.6435779372698
11.3158349586716,11.5620844002863,11.6179645904902
10.988859399543,11.5401522834786,11.6119525348631
11.0632347392682,11.5437472724523,11.6250556640119
10.7866324877651,11.5472244398579,11.6234961284715
10.4554762427845,11.5493971284329,11.6052709281261
10.9756475947779,11.5071777355326,11.5493878856576
10.8788801515942,11.4102474347802,11.4493829840064
10.2195917431143,11.31354714278,11.3797868471209
9.92030278880553,11.2380600793875,11.3412947867538
9.40232838216191,11.1654901330876,11.3037947105802
9.24295225034028,11.117274824264,11.2745387438611
9.68890156190627,11.1222636600453,11.2722784582806
9.99163002671257,11.135820155151,11.2677705891011
10.1819356775118,11.1771575237721,11.2778132011813
10.5541429165387,11.2326218709663,11.2875863613775
10.4848100963692,11.2966661836354,11.4456590853502
10.5774239100982,11.3281443039973,11.4264046026636
10.770160329883,11.3194814344526,11.3795829957132
10.6397727486592,11.2446976485339,11.3262768749349
10.9765764713159,11.1007322941429,11.2555078065881
10.9012905621924,10.9650660459219,11.1921452217344
10.5149218889753,10.8556424365479,11.1434819898559
10.4864692919024,10.774534780547,11.1060032556274
10.2507586726311,10.7347210212935,11.0926776906472
10.6262771008893,10.7307061795424,11.1072410615165
11.2790301848606,10.7649688321423,11.1524347526728
11.2324001089568,10.8520449748866,11.2360859966368
11.8817440317378,10.9727575622558,11.3436982978156
11.6204795610812,11.1233995775631,11.4801203314002
11.4013914097419,11.3076160987109,11.6388762501722
10.898753690664,11.4939207832715,11.7876214513317
11.4907213029396,11.7078566354864,11.9559199896002
11.495987901096,11.9232747016143,12.1192521473218
12.1498672449263,12.1246500211033,12.2677870159762
12.8811167435726,12.2781659282749,12.3703333462745
13.0586575050419,12.3712352107638,12.4220034938809
13.1268755677921,12.4540825345234,12.478506620937
12.5822532283126,12.5329305224271,12.5579199959948
12.709388169051,12.4884502298501,12.4679319714867
12.8152973684974,12.4315543876356,12.3575148624095
10.5944137157558,9.93455456469736,10.7792757007567
10.9402066385425,10.0875644570637,10.8805849923214
11.2438199108064,10.2923325353546,11.0064662690128
11.9817181952241,10.5516664492182,11.1600604847622
12.403440072339,10.8557264146719,11.3347095217784
12.4576628869238,11.2116948708005,11.5403853286143
12.5123334793046,11.5410013550259,11.7249331384733
11.875273153645,11.7616227510761,11.8302882092595
11.8936842283304,11.7630741474652,11.7781960932388
11.8139286433223,11.7059074375175,11.7146886403318
11.4887436088175,11.6755314181515,11.7039262485526
10.8982579161703,11.6824052852158,11.7281280078724
10.6430661481265,11.7258141861225,11.7838588034779
10.8792376978918,11.7885814908351,11.8430338305608
11.0732716406455,11.8315036186353,11.8654167461681
11.8205116849981,11.8063843609803,11.8018129896692
11.6654709146032,11.6700163521112,11.656377027438
10.9269460931317,11.541545150328,11.5589701380798
10.3382032718599,11.4115422960598,11.4826251940618
9.84038319533561,11.2990662817364,11.4110910678669
9.8140152048399,11.2206563100436,11.3531909249942
10.6078465213914,11.1776272449293,11.3109255205987
10.3023764288869,11.1810367504309,11.2959705236859
10.521114446723,11.2240057002989,11.3032058553342
11.2641099007299,11.2976078255379,11.3257953873212
11.2145184460138,11.3740797127937,11.4932381462149
10.8598511687946,11.4053363581642,11.4652131719404
11.3682123748719,11.3595097040693,11.3919892658729
11.3696117681397,11.2552272843449,11.3083119559445
11.2893628383921,11.0893428657708,11.2233456067443
11.1782868768545,10.934070068177,11.146728207218
10.7160416954065,10.8001594008883,11.0757041119167
10.6757454007673,10.7112546456302,11.0262947438789
10.3911119498085,10.6612734467553,10.9982486939741
10.5356949020255,10.6673451112612,11.009418748777
11.4906313997764,10.7185871373477,11.0624616142741
11.6817423269822,10.8051522802915,11.149083230609
11.6498909017048,10.9503826253942,11.2939102792656
11.6496434718913,11.1201571733225,11.4526625587958
11.0071874738853,11.3184941914633,11.6375627486059
