"true","meld","down"
9.67680454461148,9.95409073685502,10.7802342388913
8.58678508891412,10.9945754355611,11.7126636010191
10.5899339701726,11.594406862202,12.7643138276509
14.8716269011244,10.8995221969289,13.1845335353848
9.33568485553337,10.9739614183402,13.304993809341
6.71416393737304,10.1345033345713,12.2467850852175
13.6936741488622,10.0495269545557,12.2725593502549
9.40718798756405,10.0957013278977,12.2712563725393
7.2725456896029,10.0449493958687,12.2424712925597
6.87016366500082,10.0697110606686,12.2266101689715
10.1065826193174,8.96719291339793,10.9110907524322
5.83885069562189,9.17231143577898,10.9077269707348
9.55188291200023,9.19642482332013,10.9070422615316
10.3634188376228,8.9819289619821,10.9075183813329
13.972387466739,9.34853362524489,10.9084909210211
6.27197943698846,9.29174796150945,10.7684003061258
8.34527246895846,8.77427850444085,10.7681652024102
4.85707692214927,8.82835829761344,10.7672216694243
8.31013966720876,9.05638415403919,10.7645831164809
8.57122832406171,8.9389303440963,10.7627821223659
8.56766919336572,9.5303977414096,10.9715022340055
6.64670381169123,9.52934246767805,10.9687146507676
8.49722890329629,9.31118392983218,10.9593915637972
13.1330551379532,9.27195926147619,10.9450734289686
9.85401560250228,9.40777013846148,10.9196897709597
11.2710152328487,9.32051463696751,10.8724798809351
11.4021464607287,9.54989845391304,10.7574232817784
9.81425955636488,9.52804952265567,10.7180299150794
7.89962604951839,9.48896132733136,10.8612292889712
10.9046699399508,9.39681211289967,10.9031165642642
10.6469719449534,9.4399664839329,11.0847721820747
13.2533347096138,9.25866784756159,11.1053417251065
11.7007974212856,9.33249875072488,11.1125672965144
8.79641847621307,9.18529324344079,11.113283309789
10.8086402175077,9.48110934900792,11.1107633753359
9.19700149507455,9.91273757563856,11.916814890742
9.39040002185683,9.96289747756199,11.9095418417729
10.314628527728,10.0073207561594,11.9095490738457
7.13919274152042,9.96652798112111,11.9145249120477
10.1126056531559,9.93563359652758,11.9229077012722
7.46804919393123,9.55748511288397,11.1936756513705
8.54905648034688,9.36434430036253,11.1961901655267
7.75384919152487,9.34960157344931,11.1980728993774
9.16223350066084,9.47946780072954,11.200373838947
11.9761466487809,9.16675965903113,11.2068543650233
10.2914108809703,9.7267413354765,11.6565783796261
9.51012134380289,9.74456140548911,11.6833318299885
8.8857852364562,9.73930435197492,11.7616734505687
12.2640251852164,9.70631702847472,11.8370267581683
7.64145997342633,9.5854283680595,11.7722373137033
10.5479810444963,10.6590035744748,11.5878505663908
11.1962629820325,11.1296004459536,11.8737435985503
14.5895178597118,11.0752617520258,12.8020746230627
11.1218696409582,11.1337628049871,13.1637737124591
9.06321071752273,11.0618817287216,13.3640589379921
11.8908477631304,10.38501378746,12.3807282267462
6.67944317577907,10.1246698395695,12.4724919582829
10.3618301511729,10.1749016412497,12.4072953969392
8.12344511516866,10.1193109599736,12.3097105955168
5.47716809928863,10.1787170241041,12.2478287041471
4.08290248826602,9.18725064190598,10.9172727377239
7.36167423171792,9.22654178329563,10.9099879262588
9.56687308268489,9.38397818330589,10.9092264938095
9.97010732077834,9.23843556710132,10.9119711100452
9.64194020531555,9.23588614093544,10.9144028437383
4.51211081729482,9.08528878597918,10.7766472401262
6.21997645358542,9.01705897452586,10.775304753054
7.03844980194654,9.09163961247039,10.7701032219724
10.1440708982131,8.99532034113805,10.7649344924216
12.8275470761206,8.76823043421308,10.7611288182639
10.1777705202829,9.27229984966029,10.9685289741879
5.77372074573467,9.34019367024155,10.960605303028
5.76944142124044,9.30257548384648,10.9485853001864
10.4099718851222,8.9910480019847,10.9252406799753
7.47459038821397,9.19089521010049,10.8505427860728
6.67257554226902,9.08386237642926,10.6870059603401
11.232509486178,9.09108974978927,10.0964032535835
6.54553537050014,9.17345883101353,10.1399142460915
10.6907430673355,9.22404904663492,10.6213727726682
7.92717407479956,9.37217303637439,10.8613446655866
10.2229341065062,9.33335180484493,11.0758474577714
6.01695174875146,9.19670130448211,11.1019413653186
9.86593230497195,9.41492743283676,11.1102915342406
8.99180827224198,9.3664931192583,11.1099224381747
6.36641654222049,9.35850701960635,11.1034265277621
8.07988590353735,9.92455264904994,11.8934870023092
12.5700934805346,10.0184554138719,11.8683046893049
7.89548049891783,10.038729430792,11.8597009489591
9.04980448888808,9.99503704320901,11.8954673072168
8.99355384605896,9.98089346261943,11.9090505065601
7.05126192018751,9.60072962542385,11.1912495287269
8.66584872128857,9.47798696291903,11.1948808863907
7.64636280701423,9.45088946208107,11.1980110788387
9.91845360215718,9.46768826040713,11.2018245706765
13.4287759590526,9.57224530209741,11.2137747803081
12.612791998147,9.70131958374729,11.6700718911406
9.11137066063694,9.71495502510444,11.7386199162316
12.5326873739786,9.72277496873552,11.880292219544
10.8209513142931,9.7372266736461,12.0643416956369
8.91269354235923,9.6723319343867,11.9617380959738
11.080442299446,10.9690055902879,11.4266304691807
13.3116657091239,11.1542700774805,12.0374513587677
10.2015128662634,11.0058416567891,12.9611669773285
