"true","meld","down"
10.5558393612852,10.2981019041782,10.7186048130429
9.93142449162532,10.1880298303851,10.7106797482731
9.98854208371146,10.1491715093822,10.7025267583717
10.443987505116,10.1261431439173,10.6942536130428
10.8446879885282,10.1891049046218,10.6868336407675
10.7987348346089,9.90076987866263,10.1845825361779
7.66994243400597,9.87407871535897,10.1784079639976
9.03276187434586,9.88000814483546,10.1732897644482
11.6042718821596,9.88911760017451,10.1699416682826
11.9615361383776,9.88532473967891,10.1678229156776
10.0485581090689,9.93500247532369,10.2655311868139
10.5070361282328,9.94669324639311,10.2671157133651
10.6720810345539,9.94949461790388,10.2698094595073
10.2107865224591,9.95376611774502,10.2746483353891
9.40748396874509,9.94241473664639,10.2798291211585
8.52437993301823,9.80324391806626,9.77337944097425
9.9546778892889,9.69252784151741,9.77942199300225
8.79555536400537,9.64746252189602,9.78652752616961
8.9755568716102,9.57328167568964,9.79375714027962
8.79015749293278,9.73039060752599,9.8005296301632
9.64979735968649,9.79982929161939,9.97672863804816
9.45925946069971,9.7872275008749,9.98295941008755
9.30098588851495,9.7754947183794,9.98940053179879
10.8124285998693,9.66835523472925,9.99530083160346
9.87566632608339,9.75435152016184,10.0008867244913
8.84595127171304,9.87608807797104,10.2435310248207
10.2099849988875,9.89513558573159,10.2484592046113
11.0610052271148,9.88884827558399,10.2529379583898
9.29606776875677,9.87356070503,10.2571719686772
8.52043567185207,9.88902440903665,10.2611050543544
10.3196001494231,9.80243790456879,10.142040120166
11.3920182604289,9.7639497257872,10.1453288884293
9.81966841532278,9.79648576712644,10.1482740686107
10.4216337404556,9.82533584172993,10.1509384611453
8.75913611786079,9.81079012853443,10.1533898078895
9.57333311376119,9.79569546343193,10.1182364832043
10.8549084442244,9.77936575340527,10.1201006494481
10.6045336056549,9.77492424502579,10.1218133306199
10.2289730064142,9.84087076282582,10.1232801338147
10.8705582336561,9.83590253046356,10.1245995032234
10.5533030640395,9.7025657092684,9.93781211340225
9.10697036048642,9.63810051210152,9.93876857647204
8.54514334144597,9.69027398487535,9.93951999707714
8.8668472337985,9.72185726579915,9.94018377749557
9.02995714533462,9.6505039903614,9.94067701230631
9.85885978945236,10.017348915013,10.5303558008812
10.6432845176847,10.0690383007007,10.530735057349
9.51747802378247,10.0178388836845,10.530970301726
11.2235010013128,9.99761092443326,10.5311198479431
10.5358700439966,9.99962360031404,10.531244532939
11.2793971012723,10.1845142168705,10.7169802312406
8.36359984659101,10.1447260112085,10.7080072278881
11.7226063341796,10.1457267347048,10.6987695712478
10.106378471096,10.1797786171407,10.6887923811894
9.91669710818907,10.2211245990457,10.6792571253219
9.6196772822496,9.93856593648232,10.1764244423971
11.6373279664475,9.88781256790224,10.1683926448143
8.12657487846658,9.88484050212472,10.1621562756374
9.34400574768321,9.88615224752839,10.1576114713702
11.0240560616477,9.88964018356265,10.1551891882055
10.6195710991706,9.94315942579326,10.252700082174
9.90419099949575,9.94777520807856,10.2545102396122
8.95943118375038,9.94846449127641,10.2589527459738
11.3032348738504,9.95214197235124,10.2640001627613
8.9133622855116,9.82888387417539,10.2708906026266
10.3888932172955,9.65737714654837,9.76528518509553
8.31308860102495,9.67586935028668,9.77338963010527
12.8011339900921,9.69898467883544,9.78141951745153
10.2062299950462,9.59597714553481,9.78947155024972
9.15270878246898,9.57575399548731,9.79734776914676
9.59356757416018,9.75811766274493,9.97428989008932
8.46840213699185,9.77023582527305,9.98159864558201
10.8389043854355,9.74901066164515,9.98843614044094
11.470215320946,9.62302602739052,9.99492811097886
10.7929391042367,9.7178659737545,10.0009331060061
9.60631799498386,9.87920628833574,10.2442008988226
9.94117448658171,9.88081259014498,10.2494531406566
9.76631189385555,9.88012045232879,10.2543007073226
11.4746334488142,9.87595428978009,10.2587532033405
9.7365992457733,9.88785352280747,10.2628854337585
10.7622476072234,9.82663980801221,10.1440058701991
10.0770935812036,9.75800380436963,10.1474515910114
9.95303575294791,9.78193739873729,10.1505390013245
8.76700526503556,9.80870813913529,10.1533233423365
8.29235529012901,9.81094226272527,10.155834377206
8.8058041203,9.81763365981065,10.1206262013025
9.87550637192783,9.77941796735707,10.1225699693244
10.9309867624478,9.74205086639108,10.1243292808545
9.44560460206901,9.79047938681599,10.1258301604049
7.97507186767113,9.79969130873672,10.1270909324158
8.44185002892571,9.67806872319047,9.94020217717136
10.065038374557,9.72402593169336,9.9410663391437
