"true","meld","down"
10.417791537729,10.3757472134461,10.5020726011003
10.4500025616495,10.2536595124754,10.6221405746291
12.7868975485605,10.1858614617882,10.6520845547251
11.1044716103343,10.2883673134187,10.6655109766778
10.373252485676,10.1674876717107,10.6655190962536
10.4540330096799,9.85780770530799,10.0434150403931
9.44329161379311,9.85126927381235,10.0228694611324
9.22316537801438,9.78133249555412,9.98824311745699
9.42839499381496,9.66080020063331,9.87382199633264
8.37590978682154,9.7778833829677,9.72205026364102
11.6913476968032,10.0096827137774,10.1495549350976
9.96664991405327,10.1000982178479,10.4075097638195
9.81232518381122,10.1158899529868,10.4463770664134
10.4672118936637,10.1580893078699,10.4787601318388
10.6541574220912,10.1660545110189,10.4928809737368
8.4508476660112,10.1178886202388,10.4784860728491
9.36816527534851,10.1023938122751,10.4805408716401
10.5920804273184,10.1044934927307,10.480558863301
10.2348804274669,10.0797888753189,10.478221587377
9.10639712885503,10.0002651483881,10.4719380395686
8.12369271740261,9.36753363924169,9.74324922704243
9.44423557377896,9.41199860280148,9.71940703781923
9.71698806263553,9.50673553227752,9.64257016591485
10.6890917469274,9.32694221483781,9.45082388318785
11.1690089372789,8.78308049354717,8.58375564859042
8.59550163072746,9.15122592426316,9.06396906126005
10.5387156864294,9.95471365769012,9.87921430583835
10.6358512705545,10.0009375392233,10.1223256283232
8.72385135319548,10.0063709436641,10.2021800527911
11.0085513951275,10.0156914109552,10.231807272697
9.9956164107819,10.1126257272246,10.5767184528868
9.07229584146031,10.1441031165273,10.5815385711996
11.7371328028467,10.1708956479025,10.5803917060609
9.3359895728552,10.1452956452141,10.5809830119348
8.71603162754383,10.1222273922872,10.585036558258
10.8708685770758,10.1013752848331,10.6716242151737
11.3346200951117,10.1690986473893,10.7913727344115
11.868350359036,11.0701267481411,11.412795134195
8.1344221305729,10.8216486050075,11.174824195186
9.09699668903318,10.2039118138687,10.713494932353
10.3216749218868,9.90536847139624,10.2804271372305
10.3216122205957,9.85190579463687,10.2733906867362
8.00933988613948,9.85929096189503,10.2786085559852
8.91123342871786,9.86396394683661,10.276706465736
9.76575573616869,9.96527886156576,10.2469455020819
8.8360884089182,10.1542411396311,10.2301901256651
9.15114771872086,9.58246457611609,9.6555716776679
8.68683063201541,10.1933697439377,10.0744454772284
11.0045762282718,10.2414122975729,10.3403414559881
11.1018644194094,10.3562673640095,10.4324228733388
9.47139232185348,10.2419343837807,10.6313967273934
11.4838287980404,10.2766492255057,10.6427343246691
10.528628984838,10.2761213732338,10.6605278329968
10.2383187051085,10.3800774091712,10.6668511420518
8.97250487426537,10.3167043503382,10.665565252454
8.43667513156155,9.97532384813432,10.0397391921481
9.15666351732731,9.78961894854186,10.0170350310902
8.77523022302399,9.72283665459374,9.92655304875749
11.2265189581848,9.51967759505454,9.53512058043692
9.29976196750007,8.4630041968249,8.42099447727741
9.30661371751879,10.0184161881018,9.87968738707503
10.9602132855687,10.1191798930563,10.2425740271884
9.82828959562908,10.1542093770254,10.4191835746735
10.5019835461397,10.160655523565,10.4721293872478
11.9579052424519,10.1285658950817,10.4916219019976
11.0252681077078,10.1062704246172,10.4804560590816
10.4784026798511,10.1030576894808,10.4841389631188
10.0083468779471,10.1110502928521,10.4838030097931
11.5821889895185,10.0933080305739,10.4798299758358
9.65146722763582,10.0467896336959,10.4705547658529
8.31621037837364,9.62773187009389,9.73520710391552
9.65848446085671,9.43810347749362,9.70891523177341
10.5431498702114,9.34470504333292,9.6643599541832
9.48554953905148,9.3538412502724,9.51705415956409
8.61656149047125,8.83138406132348,8.83135604337007
9.83738248347706,9.34812059293692,9.48198145150838
9.45687050664266,9.96618805846001,9.98780607723029
11.0077317033027,10.0044371008357,10.1671900037202
9.06700546383656,10.0073839482918,10.2204745931527
9.86334437005372,10.0279888532056,10.2633029502476
9.7770929618007,10.1468403958922,10.6022785128406
