"true","meld","down"
9.22231214077435,10.3793326730077,10.7004778086582
11.8385746051953,11.4031341119904,11.4924751750142
13.2427748381331,10.9670574373949,11.1604573232195
10.6281659264235,10.2978933126863,10.6938244193508
8.72526332053045,10.2856998498706,10.695210854431
10.4820819035841,10.2393747807599,10.7124777049449
9.90389216430193,10.2828659392814,10.708891244186
10.5689154448355,10.3578994228123,10.6922456735795
9.09524121340504,10.3321587910161,10.7223792291401
9.73826138618443,10.3846879395545,10.72883457182
9.75983517218796,10.4520401608265,10.8633929264946
11.7149903587363,10.5146768827014,10.8670286500983
11.7480684485655,10.5814892746261,10.8706273954002
9.70014826842382,10.6107443115669,10.8742130116597
11.6209648078614,10.5860524163994,10.8777957668293
10.0480457176686,10.3403070342709,10.6618534433571
8.99832942432406,10.1846518935897,10.6678716929119
9.62098380432256,10.2269685128075,10.7503787890476
11.7774131209204,11.004679112351,11.1640186627811
11.1710492646529,10.5430328389143,10.7088600333589
11.8953145685132,10.7395694192803,11.2071878864471
9.79544755684221,10.8325877223311,11.2062067037289
11.2159205095121,10.8756138834016,11.2082387159167
11.5357120387977,10.9079208199267,11.2042041465668
11.0075412863657,10.9079528666345,11.1867074794904
11.2386601911406,10.9623293344627,11.4206916669835
12.6972327607396,11.0027398931869,11.4310360492488
11.6482846616127,11.0531122545869,11.4354381137829
12.03577333877,11.0634483106345,11.4386890689809
11.9876888239399,11.0919019995407,11.4418697534547
10.4825999061174,10.9655214215611,11.3464050456535
10.9059255221347,10.8851710580517,11.3495721145255
9.39647464283116,10.9443190711746,11.3527499371843
9.89561408384469,10.9697879317337,11.3559335502041
9.74035003474732,11.09032938265,11.3591501060062
10.3146592611094,11.0595450850512,11.434841389203
11.3456084502646,10.9880251516741,11.4381400665915
10.6832651027085,11.0909066165456,11.4414653298775
10.285335509896,11.1084861627778,11.4448087409909
12.2920659918437,11.1439528909254,11.4481551090059
12.1883975673758,11.5412128322388,12.2090975918811
13.2053451320873,11.6577392470487,12.2124731485485
12.1316344019601,11.7123703048591,12.2158605879837
11.6104379810215,11.755940232437,12.2193506081196
11.4807834868675,11.8478164949714,12.2228341734451
12.361910671752,12.0252826139264,12.6811975490354
13.8575508998507,12.0997621290869,12.6846489933424
11.8809114794971,12.1645933602132,12.6881064897156
10.5810788807755,12.2156776162394,12.6915700058078
13.2316505687519,12.2952876729144,12.6950418434534
10.1828428581615,10.347790694366,10.7101350866155
10.4526646083863,10.4894970406516,10.7492929132307
11.7261436273598,10.470808193017,10.7238606452262
9.16153337201617,10.3711665045802,10.6956276287901
9.80241965637196,10.2814198733291,10.6955661579047
10.3103761806712,10.2191253640039,10.7141525954946
10.6321007025253,10.2499301823104,10.7152334301089
10.2389905712419,10.2951018492761,10.7172603781374
8.93901314700704,10.3217089367633,10.7249784761817
9.70853584450406,10.3954857497249,10.7288665536412
