"true","meld","down"
12.1613131537161,10.7619328906856,11.736406204495
11.8008269992447,10.9655522712024,11.8117050994837
11.3353633975428,10.9081306898079,11.8867961058717
9.82610807979537,10.9025098766681,11.9616463560747
12.3473167984027,11.0976755583781,12.0362375866917
11.8682633308303,10.8543532839743,12.1738690295122
12.108052114904,10.7579124307116,12.2481823464656
10.7205994641815,10.8609401918688,12.3222507111566
11.1483195743603,10.877472341294,12.3962341477353
12.9892357543464,10.8711805177722,12.4700907940171
9.25072328574582,11.0833911845145,12.367522303113
11.1173164715577,11.3441173676968,12.4408375690355
12.6187156142018,11.3386808036278,12.5140488975191
9.61647312875513,11.3432082890744,12.5870702587156
8.60106948170904,11.1587007397081,12.6600667123375
8.88979554061755,10.2949842084109,13.2828713066356
8.94910917231094,10.1542311519691,13.3559521495103
10.3313709142813,10.1733063521289,13.4289824118326
10.3166181421233,10.343420789361,13.5020904076446
11.5051309622759,10.4502011842339,13.5750520667884
6.93143710214628,10.8477830426171,13.2392218451179
11.3500209880174,10.9515459193205,13.312258268092
11.1419996586055,11.0095352689362,13.3852646783261
13.6135783699294,11.0644834149003,13.4586102291364
10.7356974602592,11.1734502993751,13.5321743153105
8.95076231792165,11.3256986590724,13.357808496538
13.2064880032789,11.3888321789205,13.4318724472133
6.84170697827066,11.4686186356074,13.5063740505989
10.5976347080981,11.4699553714698,13.5813939808304
9.78746618323577,11.3969403719954,13.6570617043109
9.37483873486866,11.1335545397495,13.9845206174241
8.20621810948218,11.0879859727632,14.0614963929604
9.66933536638744,11.0421858372834,14.1391752088672
10.427194073499,10.9952561648338,14.2173433516854
12.4284815556947,10.9869138324756,14.296570291998
11.7157268654113,10.885912339015,14.4915867052636
11.7126828250028,11.0402500099027,14.5723243745123
7.70276959715423,11.1665729921083,14.653487031227
10.6046799760671,11.1191267944022,14.7355370530731
11.0876627642041,11.0452942693238,14.8183990726792
8.39135079573453,11.0918780122624,14.7529657230828
9.57330906131667,11.1970309388881,14.8369201590292
12.6093040799562,11.2353972047434,14.921380243209
8.61655621556096,11.1368945602018,15.0060504599484
11.3482176598814,11.2907916380841,15.0912977058949
9.28936972935543,11.6619058837923,14.8259921596999
9.59845323187017,11.7072394178497,14.9116096201675
17.9498677584087,11.7443898412106,14.9975750083279
10.6169871457881,11.8198494539003,15.08353313317
12.5659101234155,11.870538775824,15.168969562219
11.6045807269067,10.8986531732912,11.7390612730814
11.5052386928361,11.2499776340197,11.814207311188
12.2562991659162,11.2249282076211,11.8891737839448
12.3320547191689,11.2166428256929,11.9637628017811
11.3193158190608,11.1771333352711,12.0383726986306
12.2550541834479,10.9039231088018,12.1758370433244
10.9898821548084,10.8029479722543,12.2499904771319
10.1481836381301,10.8277808692232,12.3240735345965
9.34846015179546,10.8729011379711,12.3978917403932
9.60084752919336,10.9832072353505,12.4715468335089
12.7914319883743,11.2734184843275,12.3688674579721
11.8431171645374,11.3873955003056,12.4420480296323
13.1630908361335,11.2969318987779,12.5152159304023
14.1908338493976,11.3383351454448,12.5880673980135
10.7938476925637,11.1474307942238,12.6608446185506
8.15879358371282,10.4313941876729,13.2835373283302
7.97629405641344,10.1414076081411,13.3564774002335
8.7922143290553,10.1006652070616,13.4291826415915
9.42704686763832,10.2065499541196,13.5019705877092
12.947308259585,10.4711915831288,13.57490993053
11.5978221364878,10.8146684498046,13.2386934637039
8.36431676539455,10.9474126269698,13.3113926439819
11.8210417629812,11.0084643468879,13.3840796298991
9.31835602767492,11.0643004607357,13.4572109756867
9.96705888124323,11.1755717888842,13.5305741761358
8.25790315248282,11.3449731076566,13.3558006764007
9.56381835108082,11.4418716428921,13.4297098141725
15.7314848245292,11.4898366735279,13.5039978194648
11.0389929603586,11.4999402446051,13.5788386119077
10.4838379326866,11.411890293433,13.6541550887189
10.9234543329454,11.0456559704983,13.9815646925833
12.1697942289916,10.9764257370913,14.058466417475
10.2761754103257,11.0225557507332,14.1361113779846
10.2840434323795,11.0157522600741,14.2146718564833
8.13992195795829,10.9428665336167,14.2936631459335
8.88749021448877,10.7200307824795,14.4888369825136
8.40335184560752,10.8045364226279,14.5697004259311
11.4187574653536,10.827246616311,14.6514174160222
10.2142131036522,10.8840987982021,14.7336190369725
12.0263659509826,10.7845006201649,14.8167507116733
9.50172373784173,10.8385217868741,14.7520454279351
9.42757015135217,10.9214819582617,14.8364491645047
10.7639122473761,10.8949449905501,14.9213393874977
12.2331212324135,10.9077241752883,15.006759399018
13.5480568953228,10.9600777707672,15.0925316841469
13.1566275423458,11.5317194734774,14.8278241648439
10.1382901743029,11.6788813762879,14.914379323559
8.07664858202449,11.73867482038,15.0008543987615
10.737945927921,11.7569029545709,15.0871726005214
13.9704878092661,11.7875612965871,15.1736563325294
9.42703974662112,10.7746347916484,11.7420704516205
10.2072105923481,11.1631175940993,11.8169768432677
8.39925259075074,11.3494490560978,11.8917177245353
10.4286729060295,11.2737329079902,11.9662750299338
11.9216902982056,11.0591254130356,12.0407151715843
9.45745790255353,10.890735445656,12.1780069485048
12.6528657118276,10.8915213608364,12.2520027532264
9.84172362918492,10.8800516581755,12.3258684750316
11.9498953910155,10.9690236241435,12.3995277466121
9.39567921251799,11.0654695664268,12.4730785839994
9.31839279483332,11.251950281301,12.3703805239105
11.4345635059274,11.3455495714019,12.443430186393
10.2199711145355,11.2855108021487,12.5163823727554
12.2436958137582,11.2854488193962,12.589194640991
10.2339368303337,11.2256172928157,12.6617046294055
11.3698042705813,10.5154986239041,13.2842840105013
9.05379201952195,10.1344811086967,13.3569238785337
8.33787228336389,10.0722794741465,13.4294925704962
10.0795691925683,10.1499894381221,13.5020562355619
8.41268534561177,10.3443425996317,13.5744389181384
10.8090612378082,10.8121529603287,13.2382845296164
9.42670153758923,10.9476248100186,13.3104334901701
