"true","meld","down"
10.0907859640153,9.94554543455368,12.0259215159367
10.5973998920661,9.98718377946438,12.0343116554951
9.23552729036354,10.0285282021983,12.0429403283697
10.5615577091751,10.0694429017458,12.0516061315097
10.2959942980115,10.104683581824,12.0605533462119
11.1311766879455,10.1400469239483,12.0695807931334
9.3993588526781,10.1775006000685,12.0790043817561
9.90723836170077,10.2187396524198,12.0887234886845
10.2290529717889,10.2578868658937,12.0987256945007
11.0513512638432,10.3026689382945,12.1088985036672
10.7144893236043,10.3507427839272,12.1192980658494
10.1276004554983,10.3977349117519,12.1301139554599
11.0241763663306,10.4339235102206,12.1407546055721
9.55998739841953,10.47636575495,12.1516940214421
10.3645234649884,10.5164324023518,12.1625040306032
9.15416542719866,10.5521741491357,12.1735936837327
10.6026708349786,10.5888036938745,12.1847067539426
11.0228338936427,10.6329579352317,12.1960829608775
9.75888473602042,10.6785829825577,12.2073572350468
9.38093432992791,10.7247371924206,12.2190054198
9.95210462876769,10.7666405012917,12.2305478881338
11.3692090310002,10.8143353403508,12.2427680430423
10.2377418555338,10.8540516433506,12.254871951807
9.86871731886879,10.8857928540089,12.26705869689
11.2596436536174,10.9210462632386,12.2799760635449
10.09523744562,10.9610330325829,11.7936934983108
12.62184130628,11.0019130519908,11.807534921168
12.4305637221567,11.0433465369636,11.8220505367847
11.3118984810259,11.0823171833165,11.8376216682083
12.1455581254964,11.1163473903449,11.8533710598905
12.2711985132913,11.1550128214287,11.8701046459651
10.701970659778,11.2037274856894,11.8880572531096
13.5143849480063,11.2525606278074,11.9065026661437
10.6332891636115,11.2959864204901,11.9260916767999
10.0015086046243,11.3406968559843,11.9465318846519
9.30143404185095,11.3736736898808,11.9677574962593
10.9839987437273,11.402860128921,11.9906586313248
10.3493470105226,11.4469612594194,12.0143233160505
11.4731477061298,11.4878206117751,12.0382932479141
11.9124206755811,11.5254687107589,12.0623820413885
10.7832803972608,11.574351678759,12.0850483087034
10.3698652919362,11.6243974437617,12.1066780198233
12.0886957403501,11.667506028355,12.1284634269084
13.9261294585533,11.7126327669421,12.1468164066746
12.0193592897288,11.7498101704093,12.1634945512647
12.2795466784847,11.789651609739,12.1761910281392
11.7489616233598,11.8329478431062,12.1877310894543
10.8731208901175,11.8754360135591,12.1955089577246
9.52894205182852,11.9277925128212,12.2019192987555
10.7814879729955,11.9691589501306,12.2070783288468
9.24824156971623,9.94665958998043,12.0238365150699
9.83257360260886,9.98290655761797,12.0318855471279
9.78846007765695,10.0212875314933,12.040216347266
10.5201495855766,10.0576362394884,12.0486974468978
10.4708852748117,10.0967446445368,12.057254538924
11.7256062293173,10.1372691385848,12.0661923378747
9.26216117322517,10.1733555049812,12.0756409734805
10.068909978879,10.2116857651613,12.0850740432417
13.1102701454212,10.2500261872579,12.0951150710405
12.4238846921273,10.2930773989958,12.105619844111
10.8131855573397,10.3398393702933,12.1160504155402
10.3741473276529,10.3839836109265,12.1266799548744
10.7528125612664,10.4180801169359,12.13760128861
8.68685745726836,10.4564738359593,12.148604369156
9.04612506478981,10.5013658609622,12.1597262666255
9.80254682155227,10.5422800706471,12.1703613037613
12.0936950122065,10.5828604784218,12.1819527579034
10.8349318852059,10.616547795456,12.1931085777055
11.6069228051005,10.6594634050708,12.2043652140983
10.7911947069044,10.7057439085124,12.2160862128523
9.65975820344211,10.749789153523,12.2276716246721
12.3956012487977,10.7923030367067,12.2392449951625
11.4382611276405,10.835077067957,12.2517692371336
11.7876783927888,10.8749570045826,12.2640572736174
11.2518443044187,10.9102950462447,12.2768869642842
10.8846743260021,10.9482641243841,11.7912502686362
9.2637430603867,10.9884660529371,11.8053730535771
8.38236109978156,11.0366515780523,11.8203300454096
11.7285010249148,11.0735828196344,11.8353180832015
11.4087727958946,11.1048209055837,11.8519892054098
11.3668219048316,11.1409692519943,11.8696147754823
11.7907393272944,11.1931326064285,11.8874059920211
12.449397262561,11.2369089732872,11.9070076169969
10.8053863234062,11.2797614480112,11.9274723966669
12.3636318862129,11.3211249416338,11.9500163231197
12.1764957320826,11.3612630359266,11.9728804037179
11.8084313108556,11.3968574326107,11.9979928268238
12.4067923403704,11.4443943454827,12.0232852803937
12.0891825379587,11.4800067229648,12.0497263176969
12.113211084773,11.5164636261942,12.0766232223599
10.8519625141399,11.5621961642219,12.1027378914487
10.7167428173003,11.606987894885,12.1283931382657
11.9452950419167,11.6530404484989,12.1523157321029
11.3402597296168,11.6931285107575,12.1730038488685
11.2306206779039,11.7327047180505,12.19002383824
12.8976922239056,11.7784001895081,12.2038859162582
12.7089644097547,11.8211659844015,12.2131058037271
12.1666016569074,11.864451819406,12.2192738243188
12.4951573873407,11.908552861404,12.2248281900428
11.2313243394095,11.9542553711516,12.2259878547017
8.37891370926109,9.94198616358336,12.0214665437314
9.75232362503796,9.97815641212313,12.029270333955
13.1330468824784,10.0152278245842,12.0369918528035
10.739376367658,10.050711909788,12.0450609575432
9.24629307342907,10.0944045405597,12.053310750551
9.11377593587087,10.1295694911672,12.0621382431584
9.64609996756323,10.1664164927427,12.0712218708824
7.72277827538561,10.2082704403535,12.0808278491787
9.42207903379094,10.2470383323515,12.0910297561333
10.8960536263492,10.2872962359564,12.1014419790378
10.4554809597577,10.3272664844026,12.1121766863999
