"true","meld","down"
9.93686747397584,11.0698679725418,11.4917845579572
10.9067049017277,11.1165415680366,11.5623919331233
11.610852288355,11.1735302393214,11.6372553490069
11.4535266379487,11.2402799779915,11.7162060249069
11.0363053329313,11.3230135700855,11.802924745355
11.8188831555745,11.4230965872066,11.9009430922263
12.8451682044324,11.5377139041428,12.0069391428128
12.7738834557717,11.6732757601787,12.1304404822671
12.577433090695,11.8275398832084,12.2698619905654
10.598998667832,11.9991181532151,12.4242446215142
8.68714733377244,12.2043941712793,12.6084929088116
8.42345357188219,12.4393114013082,12.8200750948621
9.65173856040116,12.7052619156827,13.0598913163574
10.6321164548905,13.0105138401148,13.3342204442142
11.8526807298124,13.3572082501939,13.6461599140605
11.6782404475377,13.7537661488747,13.9983438183315
12.0501535454256,14.1749593731928,14.3717523651303
12.7001149611947,14.628821063375,14.7739221335855
14.5387627908153,15.0816124785888,15.1746439642722
15.6481169652948,15.4578603123822,15.5074387691712
15.7719334662446,15.5291214340303,15.5544384876931
15.1824367197668,15.2745142702515,15.3066464629369
15.2500235716039,14.7610862613866,14.8235766531482
14.8963707644858,14.1444947365243,14.2216338522754
13.3237038774148,13.5160684254586,13.6510437305532
12.7650478661961,12.9660252088609,12.8289675799562
12.418585938584,12.5696049761075,12.4860847131484
11.5048858992127,12.2761759340713,12.2376821476157
11.2597479507564,12.1322562761105,12.1177726737601
12.129123639444,12.1506536302273,12.155899316471
12.6733160355717,12.3498440394361,12.3961055474691
12.8635436457947,12.6697943973294,12.7523434859768
14.2533471632855,12.9939884792208,13.0966476279112
15.5077234087093,13.3620860089696,13.4625788463587
15.0729222101622,13.6400492060507,13.7323680198253
13.5807514085241,13.7154432746533,13.7957787399371
10.9174303050627,13.6137309654062,13.6776198223062
10.9412851182464,13.4856394137259,13.527662897376
11.8103390119497,13.3907979330972,13.3981056020973
12.0934209819012,13.3583168229998,13.3241316296862
11.7799225835984,13.5267272685582,13.4590768524348
13.6061844594365,14.1054203609892,14.0810198564201
15.6274832599435,14.915688307765,14.9851489951039
16.0271936855443,15.5335696696052,15.6924785155396
14.3049676848495,15.6116922186466,15.838471968754
13.6486147323766,15.2889170724267,15.562574774136
