"true","meld","down"
12.1278443802893,9.98321250082821,12.8351002446273
10.8737123543483,9.98196175396345,12.8359719529143
9.35366188349854,9.99402871728934,12.8383547999109
8.40251597929946,9.98241220814402,12.8383616797489
6.94599289815895,9.97429300683044,12.8401956726951
9.75245824164268,9.98503017152821,12.8417926209842
7.96027850347262,9.98959950507684,12.8435260941566
8.71713704625536,9.99336153635798,12.8463028430736
9.05060705185203,9.98691633855073,12.8478282347022
7.71256874358422,9.99645687286643,12.8494833924895
10.599919205737,9.99846867822484,12.8516752089466
12.1772482414749,9.98792112191811,12.8538610980491
8.61445491371654,9.97345285808793,12.8560709124978
9.7767357781061,9.966970336146,12.8580151524821
9.96167274295058,9.96507659840138,12.8615012502849
13.4277548728295,9.97486601922859,12.8654177467604
11.7455644059893,9.9954857095087,12.8697193922677
9.89878759405772,10.0165888994608,12.8743389724153
14.6823738950864,10.0024953427632,12.8792752397537
12.6662889683523,9.99708210374364,12.8846673778044
12.1459353250577,9.99390148994997,12.8913623188603
8.76240317033766,9.97564658411207,12.8982102668895
9.07227061147862,9.97064744136365,12.9069261140339
6.90721600302636,9.97381530196174,12.9170691259844
6.81076549043088,9.968862452056,12.9278611748225
11.1285359689324,9.96413034998849,12.9142621827166
9.56456769316367,9.94325111600965,12.928751530435
8.73654927385179,9.94181217193714,12.9424151818108
9.35325292320018,9.94482274373312,12.9530652054695
10.3218314302478,9.94325329002644,12.9599054856293
9.00971416861679,9.94161914389206,12.9628133772988
9.51636728608625,9.94264462419717,12.9586770423229
8.26109426702507,9.94283035120724,12.9482184086048
11.9536196195563,9.94302674184716,12.9316233361851
9.44325752327781,9.94140741554488,12.914817925664
11.1501890423453,9.94193114399294,12.9027797629057
9.54385431193463,9.94368975353404,12.8893654488159
10.1783933143052,9.94309765985217,12.8790306305992
10.9169941477047,9.94160617128689,12.8730830891508
8.40470801764427,9.94187913729162,12.8686377845233
10.8016201896227,9.94182076067313,12.8693997926361
5.85763740677625,9.94210654607491,12.875165824865
6.81926425012706,9.94184532818956,12.8867837629215
9.36502920696372,9.94157239016178,12.9072107111575
8.02508578497847,9.94339545382602,12.9531582562064
12.0714903864026,9.94649004211121,13.0118856135106
13.0240712505982,9.95997151717411,13.116412199638
8.70986865325281,10.0224662080472,13.2554141302656
11.4790884685615,10.0712739361595,13.3346547480181
13.6510766553005,10.0673294657355,13.2830368432936
7.37659185447107,9.982100504704,12.8342312870581
9.4232232423563,9.99112941951543,12.8385122562335
10.2434513961701,9.99582458891203,12.8373215894282
11.1533711899255,9.99980279825342,12.8394507782039
