"true","meld","down"
11.1323693810026,10.0905368901162,10.9273559048633
11.0751487837626,10.1269604813404,10.9662509896889
10.0171175712034,10.1664013856179,11.0092563161753
10.3498050130284,10.2102038263469,11.0564743496911
10.3358601585421,10.2600332545341,11.11325041909
9.89920265112938,10.3184904157188,11.1765917567712
12.2600481082329,10.3984334889852,11.2540576405653
9.8763349132269,10.4904640998574,11.3568778591481
7.94865737500324,10.6327802974299,11.4881372164774
8.65091271704389,10.8149966413148,11.6642011908194
10.3776926384364,11.1077017537507,11.8764539960791
12.0131375646098,11.7000293204703,12.0751197806873
12.2191073442193,12.2876425027119,12.2376264383538
12.1761068820364,11.4332696381629,12.2636999223466
11.0847848167646,11.0358956398655,12.264190316304
10.9738318448216,10.8721719374586,12.2541180325426
10.3900223331802,10.8159149351553,12.2560347499213
9.97002029593589,10.7936568481982,12.2649463470655
9.92027937469277,10.7916831783423,12.2807595619947
10.8258566220321,10.8110272972338,12.3069096891623
10.958896611143,10.8363131479052,12.3379720087707
10.5442467525676,10.8664588185422,12.3757949695665
10.9215305886734,10.8986784056922,12.4215400834197
11.428339206909,10.9318135917446,12.4710544308739
9.85673285741951,10.9440549313781,12.5245046186084
10.3951775687214,10.974324439357,13.4344081427073
9.4751442191028,11.0463949077055,13.5132589022498
10.3099674283414,11.1351808290534,13.5992845547698
12.0160004959449,11.279512061755,13.7019655480873
12.7879803304693,11.4826477197955,13.8054239037172
11.288522226128,11.8252028736066,13.9195784168994
9.53833592387899,12.104101815113,13.963171641184
9.44464754877914,12.3619769810235,13.9408911181187
10.9645776798802,11.9375043701132,13.7180657127308
10.2677067771414,11.6728183719222,13.4701320333782
12.3491443603931,11.5323819776083,13.2244275178503
11.3206021217302,11.4783727687488,12.9916654441625
10.9574655246875,11.4569837603443,12.7732566063524
11.7746500059528,11.4454395876888,12.5647176102088
12.0334494459449,11.4403210510442,12.3538547792595
10.9523384609384,11.4615909455311,12.1673663456457
10.536768640281,11.4974891114424,12.0110779004733
11.7390560642202,11.5277744873581,11.8809058489031
13.5310028576378,11.5604350399326,11.7941738750573
11.3197672102207,11.5925600949552,11.7395203951904
11.5569144219245,11.6356639188051,11.7177785299474
12.4607874304357,11.6833999323623,11.7066731513585
11.9713092274061,11.7327636139286,11.7166228296242
12.6740482595138,11.7865204101792,11.7303188033711
9.56560431577206,11.8477512041298,11.7414673746739
9.61833205269392,10.0867592208965,10.8992003470329
10.8873380188186,10.1217382813594,10.933840855461
9.32224700208108,10.16194382567,10.9741335874279
10.9695228354472,10.2059968492363,11.0175882409836
10.2569478739162,10.2562411632642,11.0650337024297
10.628560769577,10.3177283972719,11.1203092859316
11.3906896889744,10.4099139054197,11.1877245996264
10.3057032367393,10.5279778296023,11.2720344865684
10.1964564584385,10.702121952273,11.3874702576594
8.62480643176291,10.9297267533553,11.5910371413559
9.26687565829816,11.2373538278745,11.8186998163107
11.5908705286487,11.6041619821402,12.0397661451633
11.1053995726505,11.9880583387566,12.1897208416754
11.9143039420032,11.3462529049966,12.217665570092
11.7811815056091,10.9846368312954,12.2127125504656
9.95130674423823,10.854794023308,12.2124371167298
10.4790076145971,10.7992299855572,12.2133996041297
8.85550781679071,10.7819743845716,12.2238954276448
11.9154295141337,10.7845152492734,12.2405502967813
11.7413301934103,10.8022550136343,12.2653213743587
10.5201990959647,10.8285019009318,12.2975423453025
10.7573501837612,10.8584624733865,12.3349934435402
10.5732274607828,10.8907539669893,12.3784538466057
10.7259049915473,10.9232909023641,12.4306028699807
10.8611044017975,10.9535732514732,12.4890182414754
9.87900800109079,10.9792373017039,13.3995850672434
11.548407184256,11.038334901131,13.4790362947058
9.81409663251081,11.1301398973174,13.5718361090513
9.95493030268021,11.2737204976416,13.6789149636722
11.5968923083096,11.5226092485566,13.8124944829233
10.783758981724,12.0262268561307,13.9576406621897
11.7439851515127,13.2438425891777,14.1078740871952
14.1794159645294,13.0143860648273,14.0230463525221
11.6785832215183,12.079790097938,13.7641205211453
10.1794164696823,11.7451967428608,13.4866743168287
11.5023421725474,11.5596674185427,13.2174671449518
10.2891382309724,11.4720063267483,12.9678327482099
9.72272043303357,11.4349942381329,12.7267850554713
12.4738861105107,11.4200364300591,12.5012503016674
11.0994915976352,11.4216764285469,12.2767818958012
10.3655215168738,11.434967949459,12.0680183871775
11.2508215851016,11.4680731571043,11.8811319497427
10.4891938813972,11.5017210438061,11.7514636832978
11.6653239538587,11.5336266994754,11.664302931875
12.3207267925796,11.5656992713743,11.6218687730296
10.8560097882293,11.6035666738452,11.6209316765818
11.3293756438286,11.6459644218644,11.6408685278038
11.7380626751566,11.6944426144123,11.6686755210516
12.8835903301169,11.7538353519033,11.6945690679896
11.452656508894,11.8240749450544,11.7239313398146
10.1620286297643,10.0831055793885,10.869692124356
9.57362561283369,10.1179916973961,10.9028154665776
8.03360457907201,10.1565944178594,10.9386602180213
8.45039761038374,10.2011349848388,10.9788548499715
8.69576682305389,10.2533075429964,11.0222577647791
9.30181934439248,10.3150095008694,11.0695049529589
9.83128188219178,10.404706756413,11.122701725197
8.83449121997096,10.5387992055549,11.1908683695655
11.1517641108667,10.8054349100351,11.2765537651068
11.3303881573767,11.1868047702668,11.4645986368726
10.7543889721175,11.5292377832812,11.7295911002113
11.8638636143824,11.5939327053538,11.9567915201508
10.9400212396827,11.418486593117,12.0733275697024
10.8882325304459,11.1536783644355,12.1267531200991
10.4170510663509,10.9186287661926,12.1396357965171
10.2056970707705,10.8276082643997,12.1481021182748
11.634506745152,10.7757896022682,12.1540800005822
9.99899536638925,10.7693449613502,12.1689094156027
11.4184447530674,10.7759311793402,12.187613181414
10.1587371505589,10.7943732258464,12.212162392997
10.5404241688009,10.8214708682947,12.2444494089418
11.8054241670706,10.8517710334811,12.2832736658167
10.0738330486895,10.8842937128945,12.3274927516476
9.47593239955494,10.9174051394747,12.3776303538014
