"true","meld","down"
9.78248427619525,9.92089789232683,12.6061112988133
11.610831192238,9.96218062388259,12.5789767429348
11.0159417775257,10.0059922476216,12.551712573934
11.5098829049492,10.0450799288956,12.5245703565625
10.4471057465985,10.0846716500999,12.4974293877354
11.3121893704162,10.1312839732502,12.4700761365103
11.710828748508,10.171490036289,12.4429208389753
11.9391630103139,10.2136851874549,12.4156788238056
12.3321397634111,10.2557954401849,12.3884011360391
8.67760179227408,10.2897469414016,12.3612985356427
7.6148098420316,10.3360233655563,12.3339958046531
6.31068888879363,10.380283554089,12.3067410362569
8.86382942937075,10.4166276670464,12.2795679019197
9.5319426750886,10.4639364213755,12.2522824040207
14.2870602173342,10.5094631995959,12.2250335411148
10.4759255226962,10.5507086272503,12.1977815402893
8.8061984399576,10.5901973963944,12.1705543161293
8.82799623320684,10.6265896132761,12.143308430717
12.3023757173359,10.6703969537059,12.1160710286695
15.993007543071,10.720530734497,12.0888245439741
9.78686882611622,10.7587865663009,12.0615700833606
12.1832568636088,10.7984014477531,12.0343547486347
10.9323053601163,10.8343851903593,12.0071184461429
13.0982492949469,10.8685363929539,11.9799008204795
12.2577318069982,10.8878905038367,11.9527595789412
12.8481089035526,10.8997831415528,14.452440101369
10.5696356973062,10.9482318013276,14.4254066406335
11.8426845086884,10.9884059607511,14.3982425240982
9.00695734724777,11.0374131886609,14.3713522117061
12.170328603098,11.0716598663094,14.3440691424609
9.51865932467818,11.1107885607212,14.316975883227
11.2753015213068,11.1563736675634,14.2900003940301
11.7909723703767,11.2034530097723,14.2630355598518
10.3402938264079,11.2347581532204,14.2356790274225
12.2462409988278,11.2757055463999,14.2086480466932
12.9758852016514,11.3178510173207,14.1815390433355
12.0755530716902,11.3644714551137,14.1544797036598
10.3647458980521,11.4043265575967,14.1273834628072
11.1716496039337,11.4449127176778,14.1001885659197
13.189367740912,11.4853157808503,14.0730803520506
7.85549656403878,11.5250354206799,14.0459700861082
10.8653111977557,11.5716903291577,14.0188208445377
8.23252510379605,11.6168242794467,13.9917359446514
10.3437068733248,11.6590146747486,13.9645906365397
12.0753052547444,11.6984210518587,13.9373887610839
13.0708449874453,11.7368450438983,13.9102452941258
14.4730345144355,11.7858839860278,13.8831396112862
9.99933900477683,11.827797207473,13.8559544390904
11.9817895612557,11.8683116613821,13.8288019244597
8.13106141652128,11.9027591140831,13.8015894968738
10.7094128890643,9.92050418031116,12.606187521497
12.4525443275228,9.96624332363487,12.5789943066357
13.1013101008865,10.0067100233579,12.5518138255122
13.7418437497695,10.0479062002609,12.5246138239845
9.18663837637851,10.0908358003471,12.497380009291
14.7361658336405,10.1318029272626,12.4701774088014
11.9072987909221,10.1727484797055,12.4429866954353
11.7486145648254,10.2146561485494,12.4157524840787
11.8190591419972,10.2571549155465,12.3884915300314
9.10651527531501,10.2994735089685,12.3612698334
8.76545897535595,10.3406101196761,12.3340105975363
11.3662592428037,10.384467943048,12.3067577628774
8.06879329554126,10.4240282031157,12.2795759989907
10.5399605444516,10.4713547353711,12.2522731756882
11.049051088565,10.5114316230919,12.2250492416228
12.2778566214626,10.5510492524758,12.1977970271263
10.1107808868629,10.5929670685621,12.1704998687126
11.9909817356316,10.6314706181956,12.1432463724287
11.9069488560583,10.6722781323543,12.1159726261045
11.0572125077833,10.7166973539072,12.0887011850342
9.82095002065417,10.7569938398662,12.0614880020673
12.7686702371539,10.8004346759578,12.0341867225521
9.30851156035576,10.8410336801825,12.0069022407499
15.1473568701841,10.879093942507,11.9796873815893
12.715080123636,10.9118085014095,11.9524564995689
11.7665079484998,10.9301020675994,14.4522902880869
9.004057785663,10.9440163169994,14.4251698019414
9.80854207951378,10.9768416332013,14.3979882156267
8.24131204569131,11.0249040320632,14.3710153294452
12.3845881566322,11.0660663016975,14.3440020732568
11.7446718489136,11.1044945007017,14.3169311099548
14.4401440276896,11.1453474956856,14.2898957810675
11.1476044435808,11.1830749757676,14.2627165323433
12.5904181276318,11.221966821564,14.2356398232846
11.9157512966382,11.2675834825752,14.2086525234935
12.7490950816593,11.3111425324594,14.1815191295914
9.96459169599835,11.350082088966,14.1544349864901
10.7832137865023,11.3874520217325,14.1272733425617
10.5125451399998,11.435929880017,14.1001901802752
10.9518427599677,11.4804874568048,14.073114306771
11.1550376816335,11.516374096791,14.0459195071548
11.129669435969,11.5583734671546,14.0187863852621
8.35249043209913,11.6042973548729,13.9917123108621
9.45666019716542,11.6435623241909,13.9645403806627
14.7654518013713,11.683511570516,13.9374075513692
7.8492573298052,11.730864507213,13.9102551972621
11.782172709173,11.7784115291815,13.883171739709
11.4882778598694,11.8216144579459,13.8559659308479
6.79282955499712,11.8650745381876,13.8288502126794
10.5109041543502,11.9074954608311,13.8016267641467
11.5787774705118,9.92160424229674,12.6061780728765
10.5044072963928,9.96781560825253,12.5789572011607
9.89875632432502,10.0096890487816,12.5517850521817
12.6228982322285,10.0518141102063,12.5246073824883
11.0620661394769,10.0942746067188,12.4973719812145
13.0502490833307,10.1353434049499,12.470170385589
7.34466598082399,10.1767903238955,12.4429686969732
10.9739187726364,10.216523042119,12.4157729318484
10.153874328643,10.2598402246352,12.3885356499729
10.2241996264611,10.3015384433144,12.3612843862305
8.86905019040927,10.3400234335352,12.3341089481126
5.43117422763716,10.3829469201263,12.3068059611518
10.9599153436756,10.4241153722872,12.2795595887574
10.6173667784496,10.4689135404055,12.2522884058232
11.4332117958563,10.5098372715858,12.224984991794
10.3838049473207,10.5487130170479,12.1977514327292
13.4209411605022,10.5931871974048,12.1704432770699
12.2948950332115,10.6314188243075,12.1431592432651
11.3602057016326,10.674071050987,12.115828495728
8.99581810534231,10.7182876323018,12.0885282218385
13.5673602202788,10.7571828008426,12.0612108700487
11.8451980028533,10.79970641736,12.0338875535845
11.9831191152616,10.8441665144348,12.0065989388671
12.8264001294666,10.8804272154514,11.97929908742
13.3867303637562,10.9160877103915,11.9520721192983
7.14762658576791,10.9284236821192,14.4517937083943
12.164245982922,10.9462438615462,14.4247865255551
11.1585743693473,10.9815836874875,14.3977456501898
16.6450156493431,11.02079904456,14.370745399698
11.9199140708927,11.0568686845439,14.3437359043445
12.061994375026,11.0951691542346,14.316698625488
11.2188788902867,11.1358176688603,14.2896836147227
13.5680875273612,11.1835731197056,14.2627420488251
9.44295154599107,11.2232746786365,14.2356174145714
13.0599146237963,11.2650879657741,14.2085495164555
9.25358299790008,11.3050515902267,14.181429481847
12.4298974266836,11.3480852939131,14.1543980720925
10.6239006944701,11.3906644211469,14.1273205357923
16.644775590368,11.4287558892325,14.1001836816379
12.8588902730991,11.4690876042248,14.0729937424867
11.5217585799884,11.5120090897716,14.0459433087751
8.09606330771914,11.5567371292049,14.0187924420373
10.0491863588237,11.5969058603848,13.9916934968021
10.2641947137415,11.6378406930214,13.9645563503332
12.1930855904099,11.6785668927514,13.9373905891323
11.3144491303731,11.7303455913945,13.9102779105954
10.6206047599947,11.7737849477709,13.8831295052233
10.1137669869313,11.8197101378002,13.85597897147
9.89967817311738,11.8648008429479,13.8288284257506
12.1858218012696,11.9114928639837,13.8016236321721
13.2925002928013,9.91855300715896,12.6062769085583
9.89324724235169,9.96886474607581,12.5789524779099
7.18045791715798,10.0113934149018,12.5517944412303
11.8115142530338,10.0562562636385,12.5246000896279
6.55744686047362,10.0993664049933,12.4973703550191
9.07521951646961,10.1371324749169,12.4702079591936
9.50620705621193,10.1773665088286,12.4430381848285
10.976132053707,10.2157559463629,12.4158333425751
9.27305752131728,10.258033783644,12.3885973048527
12.1073564910953,10.3048489111126,12.3613466641614
11.0130852607179,10.3480650538835,12.3340982852124
10.657711904809,10.3872825666238,12.3068302341232
7.13784513050145,10.4245155957266,12.2795782025075
9.10986332023126,10.4637336707131,12.2522706397862
11.3756881937205,10.5036727305359,12.2250319449551
9.79969518319396,10.5453216627539,12.1976776816621
9.88882172164103,10.5888594255263,12.1703509974263
11.8292710302374,10.6336419099742,12.1430518073747
10.003075404791,10.6770295805434,12.1156788835112
8.91674673735945,10.717913035767,12.088312466451
8.69779657924814,10.7571014616373,12.0609055105883
10.7024222018756,10.795061462657,12.0334738564771
8.95120894521766,10.8365945991926,12.0061311861418
12.0573812636041,10.8771073950227,11.978720831284
11.8726380254336,10.9140293317935,11.9514493025596
9.57954164229558,10.9278362839837,14.4512327627124
12.1462606689948,10.9491895859325,14.4241467851692
6.25348007303408,10.9845626045326,14.3971697024078
10.3312175472461,11.0203691978865,14.3703140953807
12.2471894913393,11.0529592665501,14.3433110676825
9.70534886200515,11.0948066858649,14.316493025212
11.0893420988569,11.1390989112009,14.2895479173825
10.05524888733,11.1816755875171,14.2625635554888
10.6049325179008,11.2230194901018,14.2354923556214
9.51246845051961,11.2711015233195,14.2085848942736
9.58161291470588,11.3049284248682,14.1813789959194
15.4119194424512,11.3503063572174,14.1543608432914
9.78739334497874,11.3903709121095,14.127258631883
10.4510325015293,11.4254296087251,14.1001456647196
13.8107135954436,11.4683746604229,14.0730498284279
12.3094345546595,11.5110006828775,14.0459346078909
9.89111237570148,11.5552086031574,14.0188048145064
8.04022080819179,11.5919541085473,13.9916487638432
13.2899957875918,11.6402856950918,13.9645595428499
11.0172960023439,11.6830456313611,13.93744216225
11.2746719788033,11.7266326541654,13.9102664954586
9.84316994078259,11.7755873763867,13.8831746939981
11.7997982640438,11.8183645748817,13.8559986944634
9.92837980633998,11.8616944438747,13.8288118913085
13.5374788004393,11.9131258779265,13.8016674721603
12.5708948874743,9.92026629275334,12.6062150582245
10.8538510632538,9.96702557568018,12.579001832059
12.2664309387539,10.009195053442,12.551856564863
12.1930936500241,10.0521968444728,12.524686023534
8.70419290192439,10.0971875867253,12.4974775119637
8.61324841294953,10.1382530099509,12.4702976994908
9.70912222387799,10.1785276213789,12.4431224915199
12.1878006734777,10.2205049893441,12.4158798643459
11.1250159032702,10.2627292138516,12.3887008148038
14.3693191429683,10.3060466437175,12.3614375778572
11.2201467987373,10.3516474260497,12.3341643954083
15.5422032208733,10.387483909895,12.3069139035099
12.7131397007049,10.4250281338875,12.2796078979809
8.88674607012483,10.4661494332799,12.2523024902857
10.1002171608476,10.5071925868068,12.2249492379096
8.62142211508619,10.5455468983033,12.1976546600828
9.65970913175562,10.5890273148282,12.1702390652896
10.9147943665602,10.6330038882961,12.1428419526554
12.2010813927329,10.6768436903857,12.1154374766382
8.8474409124849,10.7142578670883,12.0880596788752
10.8587874328731,10.754932954238,12.0605150637251
11.7153532885497,10.7952953844548,12.0328954988776
10.3890413350339,10.8368837200185,12.0053338477143
15.4209979284111,10.8783971754463,11.977950545517
10.07410104265,10.9158615307111,11.9504574700937
10.8676845529386,10.9233654714007,14.4501349447204
9.40149858890252,10.9483908688299,14.4231533136341
11.3007137291623,10.9848891899267,14.3964231274931
10.7558353374022,11.0190066377282,14.3697087212655
7.2298187581442,11.0534156678613,14.3429029513542
12.5112905834789,11.096291839341,14.316105840096
10.9998827115735,11.1417612835465,14.2893711100802
8.79670505181319,11.1832774401195,14.2624235513399
12.5617004440774,11.2277120303088,14.2354522343564
10.7963843537648,11.2717030340412,14.2084628644838
9.61900240574773,11.307391375872,14.181387002825
12.4367213832718,11.3535290731337,14.1544065939754
10.4874480023985,11.3955795521504,14.1272933460866
12.0523297921729,11.4294554014415,14.1001366545404
10.9453424076154,11.4737928750958,14.0730648254914
10.6339020599685,11.5202837576169,14.0459715289172
12.3390065683927,11.5584556116416,14.0188234745812
13.4091896739464,11.5960715477971,13.9917081897515
12.4882525079068,11.638773856406,13.9645690325964
9.97857769064384,11.6830067166853,13.9374263545644
6.83011423645968,11.726833334119,13.9102841143066
5.73195479321418,11.7723888531328,13.8831137719482
11.3565078340077,11.817806261507,13.8560265433488
9.7167375865076,11.8566781699793,13.8287998511722
12.6166366737003,11.9033819117174,13.8016528619608
10.1391472774513,9.91911556227079,12.6062276009958
7.93730245596206,9.9659247390082,12.5790385662289
10.8471133568695,10.0087265005976,12.5518868537875
11.7581605966281,10.0544408998199,12.524686665687
7.3609037711222,10.1050963490991,12.4974609465991
13.4035893440523,10.1453165621303,12.4703713034906
11.9644615173006,10.1864187115187,12.4431983021672
12.2984100354597,10.2250859860412,12.4160201856029
9.25774056676019,10.2641370693369,12.3888220822554
9.43152355990504,10.3069315307897,12.3616030402276
12.0300597732642,10.350706190982,12.3343150005443
12.8803597585817,10.3882688549111,12.3070388745667
11.7312074928827,10.427361991378,12.2797032634675
7.71483634408522,10.4700711695141,12.2523303140252
12.2212231272954,10.5120638072685,12.2249475766966
9.87049525154675,10.5497548609002,12.1975747045656
9.88683076154632,10.5900614090434,12.1701499234747
9.43362281503672,10.6355266506565,12.1426342539149
9.00229638357652,10.6731117131569,12.1151388638988
11.1394785411745,10.7141107538158,12.087551275897
11.5198935399309,10.7561685574087,12.0599192171502
7.46178788430424,10.796766561784,12.0322208617837
12.6775138879549,10.8409448995909,12.0043066175185
13.4518141951841,10.882639265882,11.9763943614606
13.1510175145771,10.9103229799065,11.9488642426004
10.3754315392682,10.9160162073213,14.4482720434348
10.4235338741492,10.948688937139,14.4216469256407
11.991569840455,10.9853060353532,14.3951003908465
14.378191057665,11.0218995607948,14.3688073274548
12.5442727941644,11.0594752687835,14.3423608954718
9.31069290615505,11.1005325581239,14.3158253121839
10.0521961081005,11.1398240676381,14.2890642591507
12.8393635080188,11.1852971899113,14.2622660452088
13.1136088399038,11.229112093646,14.2353414394187
10.0432317356442,11.2712606265121,14.2084365355315
10.663060612775,11.3110183619586,14.1814041463941
11.0637050418561,11.3529318943409,14.154363237925
10.6298207929517,11.3967595543135,14.1272664361585
11.1815098840253,11.4362136591472,14.1001644500954
15.8535070028967,11.479643254608,14.073083258481
14.1304487428793,11.5260571146141,14.0459801722618
11.7336251862458,11.5611614899012,14.0188250304922
8.90946146675722,11.5914726299241,13.9916554111372
14.1639812464845,11.6340862084694,13.9645412747148
7.54518753391305,11.676182676004,13.9374029610385
9.52491401954179,11.7239797335577,13.9103040762755
13.232251408998,11.7686054794865,13.8831617821921
9.04130705034015,11.8115156977724,13.8559720867174
11.911625693854,11.8496044687629,13.8288159206007
12.3701767673788,11.8946799563337,13.8016311052868
10.0054832700718,9.92320809508877,12.6061658477432
7.58267007244933,9.9711258565508,12.578990762368
6.331383316246,10.0153058206494,12.5518791217361
9.44618885935553,10.0574484879458,12.5247538053805
8.54856831747643,10.104921161925,12.4976291737166
8.4292123464527,10.1515567706789,12.4704147891255
8.53670683322075,10.1872542875069,12.4433961752971
9.48697783820891,10.2246620008101,12.416228929242
10.708231069136,10.2667253302579,12.3890275581573
9.07563448428357,10.3015537417146,12.3618618545975
13.8508817082472,10.345381172686,12.3345535373857
11.3373562399943,10.3873213284223,12.3072381554966
10.6128528421214,10.4278994020963,12.2798235918903
12.0790249729367,10.4720609156497,12.2524105993265
9.55405017571224,10.5149489406547,12.2249295446228
9.93999740384027,10.552816799156,12.1974183713411
8.67429700456226,10.5935485718062,12.1698837842969
9.71591188281973,10.6383937709354,12.1423119318985
8.74150213297315,10.6758901980977,12.1146764416074
10.9541814740485,10.7184223934501,12.0870365079242
8.90941593556065,10.7606110900389,12.0591778285428
10.5694889793316,10.8061026426672,12.0310861596638
13.9861211973404,10.851259736911,12.0027402395396
11.177836162699,10.8973748944815,11.9743426191685
13.6150790335016,10.9367696940601,11.9460917565676
12.5894393036642,10.9369212196375,14.4451828780193
11.9970494604688,10.951056999468,14.4189725093181
14.3200584946606,10.9834926981314,14.3930681644107
15.6448350264016,11.023967758635,14.3675775519789
12.161336331903,11.0658152371587,14.3416366692925
11.4522833833088,11.1066652345617,14.315387387467
9.20923773484174,11.1464868288636,14.2889050826833
11.9447809138889,11.190060554098,14.2621097569986
9.58344731503471,11.2305576212194,14.2352691253335
10.4651938028428,11.2684412221484,14.2083339800552
10.8725864763229,11.3073237654604,14.1813631046629
12.5354880333102,11.3514775004828,14.1542635238131
9.97315567147161,11.3935591146247,14.1271703784771
8.48953200725199,11.4368314103475,14.1001250421124
11.4169378983596,11.4836134333322,14.0730672698048
14.5136502583939,11.5276609741877,14.045982576665
15.3111069948172,11.5628357745347,14.0188402908329
9.23487141685189,11.5900389720619,13.9916483270921
12.5162347622293,11.6312134515214,13.9645192798398
9.22698730165691,11.675083622325,13.9373996609749
9.19346104304104,11.7186787657222,13.9102621427092
15.7693215178082,11.7632837459979,13.8831359430003
13.9002832266921,11.8031075925787,13.855988541146
13.2711649375401,11.8458045620202,13.8288333115073
13.2463264984171,11.89028323966,13.8016522723096
10.8622791606781,9.92176318458016,12.6062226367927
8.25986572125706,9.97102927744273,12.5790304168162
14.5415122586255,10.0148795708038,12.5519622763594
8.14225868425704,10.0595234912286,12.5248896998007
8.32019380508711,10.1049148797566,12.4978033722372
8.40457310938464,10.141618848394,12.4707633093875
4.85760104306056,10.1826266858713,12.4437044564034
8.72603775504643,10.2262737605056,12.416554546436
9.48103870630349,10.265684906524,12.3894411471108
7.56397850176021,10.3008917887566,12.3622808799931
8.88832643452077,10.3424840653246,12.33494229461
7.80825544170229,10.3834120730947,12.3075527808326
10.5832300132166,10.4259694007797,12.2801083528958
8.5899403345124,10.4759958355932,12.2525091404144
11.1008075935597,10.5175477171606,12.2249082758403
8.14479516375558,10.5547998461785,12.1972338096297
11.2409090540287,10.598037597196,12.1696084168291
10.4129095362784,10.6360668426213,12.1419011515087
11.3880824869545,10.6759093414465,12.1141445280633
10.1467946393141,10.7179875563879,12.0862342931823
13.8403461158289,10.7640685530371,12.0581870305054
11.7650646171939,10.8149407649984,12.0296232672034
7.95669138251478,10.8655082712354,12.0006518872667
10.928778516863,10.9336874573053,11.9712030765469
11.9509683925465,11.0216959289086,11.9414885135681
12.8609619323592,11.0256347000655,14.4397497972994
9.0911500966981,11.0031330159845,14.4147837612382
11.865569800212,11.0032497227847,14.3907045062715
15.6052818755325,11.0313754740179,14.3659938784751
9.78042048233751,11.0710545267374,14.3407656135057
9.79741203021084,11.1097511221275,14.3149310736779
13.1898410952589,11.1481505847991,14.2885773529406
11.7037220674429,11.1874423934696,14.2619136544055
11.4450129364395,11.2259640832714,14.235158520984
11.1801060500208,11.2638778432138,14.2082310530146
12.0066623371729,11.304546430589,14.1812385602455
10.1438476331547,11.3470800659967,14.1542106403572
7.9297298019403,11.3962151638506,14.1272408809334
10.8866584602397,11.4402565209865,14.100161968662
14.4891836649513,11.4802070782396,14.0730741656817
12.5596682271985,11.5261252084363,14.0459830770681
10.5144733045306,11.5610514279958,14.0187889591621
12.9190077333496,11.59088839255,13.9916143484715
12.2349321900755,11.6350285025114,13.9645317338021
11.1170927484522,11.6809623719464,13.9374241870306
11.3773922037844,11.7182958171656,13.9102594215805
14.2380594005403,11.7623376689868,13.8831360196538
14.5885618991407,11.8015965601901,13.8559805343932
12.1707038302251,11.8449198993989,13.828814947459
10.6409300086501,11.8904759283736,13.8016724741958
11.347996036768,9.92423132237119,12.6060889133641
7.40563018778926,9.97334791145257,12.5789603145587
12.269054153982,10.0153549089778,12.5520029830807
10.4161717110775,10.0613639079277,12.5250057069851
15.6333612823484,10.1005794386402,12.4980556336022
10.0730168458269,10.1382606269944,12.4710927955997
8.69600653745093,10.1764533680669,12.4442175716802
8.16951100480858,10.220545811236,12.4171449872077
10.4580993098824,10.2609413137856,12.3901121388471
9.08251420133971,10.2995011389704,12.3629203408343
7.89891552621205,10.339999180328,12.3356205582808
12.1614174875061,10.3799308044459,12.308179515065
11.4635552323434,10.4248762337157,12.2805342049691
10.0637685335731,10.4720526307984,12.2527417614683
8.41150515953629,10.5166960287014,12.224927757748
6.37048356816438,10.5558728581354,12.1970565349486
11.6856902601292,10.5981567606199,12.1691499681361
11.0743523755593,10.6371789976283,12.1411538096734
9.58777531142475,10.6755619639227,12.113331260927
6.16165164642351,10.7225705739361,12.0852803057112
10.7859179026359,10.7659118869794,12.0569732823489
9.21514350254893,10.8168823620869,12.0279032375717
12.638133881872,10.8856757293514,11.9982095948532
12.6129172281797,11.0071485852067,11.9670481305317
11.9926576250828,11.2402109083648,11.9345914242056
14.0116576537649,11.4198487728597,14.4293371342368
12.837212959414,11.1675048972671,14.4085061794203
10.1605626517159,11.0466850719449,14.3877504406305
11.1254217015452,11.0527343581897,14.3641450977002
7.45417825541076,11.0691624561698,14.3401100634067
8.15677937981722,11.1063900957423,14.3143401217713
10.8530890718285,11.142162969119,14.2882685448195
12.5049616940732,11.1847285902278,14.2617608694602
10.4081228125769,11.2194799557152,14.2350017882128
10.8082232428859,11.2644312769714,14.2081582273209
9.26206022953158,11.3077490352016,14.1812136316197
6.35046389338173,11.3495002389706,14.1542240458824
11.4249672911137,11.3932251514991,14.1271707804207
10.2542130965338,11.4335678896389,14.1000737215604
12.9306375262706,11.4749727411424,14.0730019105352
13.2216383868758,11.5237221375803,14.0459379105152
12.1600840912308,11.5644034204643,14.0188380367272
12.3835022449958,11.6047578400521,13.9917089307996
13.5181783571351,11.6420434830623,13.9645296683711
13.0387220197147,11.6841326438854,13.9374262006672
10.0913706447323,11.7246035916364,13.9103009398083
13.3008066698993,11.7624922478792,13.8831602912365
13.1849454851777,11.8041897727379,13.8559658647994
13.5483650138332,11.8471672342811,13.8288375087393
11.3814170562059,11.8927329659039,13.8016465641893
9.4240035889087,9.9263358028673,12.6060386648802
8.92459923239817,9.97442992769118,12.5790069584681
10.9381375092838,10.0186162329806,12.5520945867278
12.8699080441521,10.0619273584523,12.5252151356212
9.09998981022173,10.1027713684011,12.4983925972794
7.8801186669438,10.1364515075689,12.4717281363554
7.48596047980134,10.1774918023004,12.4449157171716
