"true","meld","down"
4.62760464897326,3.96109857056161,8.09743235463182
4.56669118229578,4.20529035284749,8.08175252916209
4.34362524645337,4.72176290807658,8.06182681884721
4.54223667621759,5.54216956700344,8.03350375691809
5.66789276652385,6.5836913156564,7.99669092261825
7.16208538467344,7.72929606188302,10.3082689673455
8.60171009152922,8.76793529158567,10.2484361609396
9.98363091874582,9.51655886600336,10.1728169991267
10.5729963525858,10.0089081717735,10.1104738085879
10.0432629337475,10.2779875103355,10.121168155233
9.85107511301089,10.476197179699,11.0323633941804
9.51150232285635,10.589198453372,11.2075407357524
9.4899923446017,10.6032514743444,11.3238646201129
9.83341016192083,10.546074504321,11.3851383972792
10.0065847438108,10.4176897120853,11.3975934255023
9.61468520890801,10.2162426334663,10.7083640852398
9.15200434438586,9.94927319986705,10.662077819079
8.81658191881847,9.63347449959933,10.6117302596703
8.09828769178467,9.25339264236867,10.5525512249124
7.6312990196417,8.87090614266516,10.5032281670769
7.1927349469186,8.5322210836514,9.5963501866983
7.52668333543125,8.33769008247602,9.56807779474881
8.21193353618867,8.32428716240477,9.54507115744058
8.79707774264398,8.49577276657067,9.5266770033492
9.08246775482211,8.89588733627618,9.51359970435542
9.3158324870503,9.39624274607174,10.367354634159
10.0091178201712,9.98539766144365,10.4167557731648
11.0169500644298,10.6436146591026,10.6967915093934
12.211131275297,11.3153744929116,11.1566558373902
12.5442436279262,11.9077400228972,11.5444914938248
12.6763454108441,12.2821618960757,12.8544968484954
12.4491008134091,12.1348491654574,12.3469059512665
12.0212073880142,12.0891907865707,11.9464842784274
11.6791548466241,12.1352736606903,11.8029174747506
11.4427778381043,11.8926024687918,11.6842666528301
11.2482376387756,11.4086740469958,10.8183277628215
10.8657510747941,10.9625629334071,10.7616357474757
10.7505858431583,10.835997801467,10.8627284006591
10.4875739961455,11.120974456957,11.2159523953517
10.830938432294,11.3290081411884,11.5016261738085
11.4552643422869,11.5874714503212,11.5728700600535
12.0667623290668,11.9394356648197,11.8744337729291
12.1896656885609,12.0744580855911,12.0160664912619
11.9547084109794,11.6841563036055,11.7988794872344
11.8441083194871,11.2646201289424,11.5715310821828
11.2757472065703,10.9040007313175,11.0804349005502
10.5423992080281,10.6012862390354,10.9402138283062
9.89150190785171,10.3806377726723,10.8333074979603
9.99219431486489,10.2010010810175,10.7562486062127
10.1088002653255,10.0703794462619,10.7023371335082
4.96773781533664,4.25701888456261,8.09883382283219
4.8604691427993,4.38243084066958,8.08531311950646
4.57624967729591,4.93636241006304,8.06637006410707
4.64199157615584,5.81037589391789,8.04253220797101
5.63709319037419,6.92807136106639,8.00945972278507
7.20660439947877,8.14219823407844,10.3335449990536
8.71875693046855,9.25632049741944,10.2938958816271
10.2713485973553,10.0674014593969,10.251965480169
11.1078659427079,10.6206707625157,10.2607524040967
10.9056593740859,10.9153243431504,10.3384092142144
10.8304803092079,11.0535868539458,11.2324472602031
10.2947937074333,11.123714757645,11.3985944825436
10.0540222661949,11.1169572484424,11.5191539613162
10.4701032523265,11.0222616344101,11.5541791062552
11.0157052359316,10.8376808157776,11.5325383929701
10.6931910198257,10.5951326139906,10.8137567621508
9.97075508966689,10.2718126862161,10.7261072102187
9.36046441459911,9.89793471260277,10.6344543361436
8.79023483703278,9.47694968389786,10.5528347120957
8.58353264835321,9.02576233511839,10.4842448027035
8.01528942259729,8.61378649709965,9.56418794674086
7.85328262223944,8.37736475923898,9.52913835330934
8.09291005741616,8.26187235691848,9.50215080751681
8.59787284943396,8.37679933998743,9.47966082628754
8.81433843969093,8.72655285592753,9.46041433822563
8.88426643647241,9.24250332456773,10.286270118349
9.33944413775385,9.82222585985385,10.3114192586068
10.4027789532782,10.4749657111095,10.4675264069754
11.8533766965416,11.2724950002095,11.2462628186401
12.325460855904,12.1026502745584,12.0897723367585
12.453479097241,12.4622920942117,13.1847796291024
12.328080495426,12.4571537483545,12.5430919982599
12.3105031057879,12.5115446065914,12.0891499279545
12.3374175314377,12.4884705423342,11.8807778126681
12.2913368429135,12.1638578808392,11.760749046633
11.9758406638426,11.6123751911531,10.911812839216
11.4340024245375,11.1550709755449,10.9090700622336
11.1358236222528,11.1268182298047,11.1014849928451
10.5484009463785,11.0589266744185,11.3143847135016
10.4858477558296,11.0910745321749,11.5533740786158
10.8630176192896,11.3069309567621,11.635058897915
11.5687070532246,11.544014340732,11.8815409430853
11.7576309140566,11.660202166645,12.0010192856316
11.4653925868448,11.3216862210419,11.7909211857794
11.2329411824441,10.9619644299794,11.5697593771986
10.9027923045753,10.6147070246366,11.0548727829458
