"true","meld","down"
10.7660652165362,10.0208601895794,10.3092699292383
11.9071426187653,10.0623127247985,10.3554976840699
9.27371698798362,10.1052069010506,10.4017219591955
9.931064407259,10.1481299326879,10.447941595394
9.09951589035401,10.1907065594341,10.4941814136781
9.22166401244963,10.2341091700979,10.5404100915104
11.8366455953044,10.2774929273373,10.5866471259782
10.5190279978684,10.3204031471427,10.6329112437227
11.995561360501,10.3631817848506,10.6791951517245
9.49340915358185,10.4064873416972,10.7255061234432
9.16096652060184,10.4500338237414,10.771869562613
10.0975992819268,10.4946060103036,10.8182830605968
8.42440817424999,10.5391491350351,10.864746663642
10.1014908133716,10.5838396579716,10.9113039021243
11.6503400002537,10.6275750858845,10.9579739350061
9.09457612918317,10.6716338017515,11.0046733918598
9.68046423081294,10.7153215958605,11.0515875405986
12.3803301384894,10.7594181181172,11.0987434382232
11.1995014246329,10.8040199303412,11.1454669920246
11.5920555190424,10.8484539370444,11.1922143331015
12.1157538207589,10.8944381186004,11.2390326520098
11.9319309915371,10.9378119518469,11.2839515404612
10.6416168630224,10.9807174941891,11.3263019476571
11.655304015476,11.0228240749226,11.3660963524413
10.2972069413474,11.0621421834287,11.4035195089274
10.6226614144889,11.0993887550277,11.2071095729839
11.6712595619387,11.1375142696556,11.2394353899585
9.8454919294538,11.1707056568297,11.2664931423218
11.794914856848,11.2001869555978,11.2901602015994
9.74053510161427,11.2279343302061,11.3162220116448
12.2342858617335,11.2730568977049,11.3662332757916
11.8512852563597,11.3360228051128,11.4387044949867
13.2281987611699,11.3942981637887,11.5079522903869
10.376212582739,11.4489253442166,11.5738720817806
10.6770680850359,11.4989876179003,11.6322873911152
10.8934852968568,11.5507155542207,11.6856041551131
12.985487217596,11.6142441514688,11.7382843439284
11.4554782532577,11.6559521853049,11.7875183491581
11.1627288805015,11.6917649033073,11.8346301650522
12.581263773666,11.7139640030185,11.8804189866955
12.0489599641892,11.7507293762871,11.9261210689172
11.7448607487965,11.7931255174665,11.9718121849455
13.4206958037133,11.8353280261195,12.0176205393742
13.1110290222363,11.8783616653751,12.0635674480927
11.1341223469266,11.9238998314894,12.1096435235531
12.0094158311084,11.9691868711717,12.1559929958531
