"true","meld","down"
11.0166775526406,10.0099603501089,10.2246931998511
10.6119985259094,10.0149587293,10.2245272081019
11.5181768576934,10.0059551776459,10.2244057959476
10.1024712023551,10.0100569105877,10.2243769953318
10.773645395848,10.0407092744224,10.2245760696034
10.5556683573942,10.0140409506554,10.2254072317936
8.50616763280929,10.0117243405632,10.2265573664925
8.66483004595075,10.0252637397219,10.2274323254185
8.98665235739609,10.0445201665174,10.2282534692819
9.83718299041893,10.0292632676515,10.2276872513539
10.9617901651893,10.0126952830476,10.2271320898408
10.5692425924302,10.010003652761,10.227006160837
9.34399795508414,10.0117462066619,10.2271868131466
11.0845512602827,9.99817636577457,10.2273214540414
12.0083746071547,10.0031636544867,10.2273833167141
8.53348738630329,10.0115624077445,10.2269501468849
9.50239472420367,10.0096473359457,10.2260912161186
10.5403231513032,10.0220451356469,10.2242847338452
10.8980651485924,10.0208296922641,10.2234853556855
9.80765833374384,10.0461374588674,10.2233700270362
10.0101529026512,10.0280417974362,10.2240035872337
10.0077325686084,10.0230846654053,10.224385736297
10.3009116040029,10.0456012320621,10.2246569765468
8.80016051203332,10.0171990020398,10.2247785099923
9.90589243741836,9.9803157320362,10.2247768174663
9.9103030138614,9.93577131351143,10.4842578040274
11.1704768805527,9.93957339638098,10.4839949493215
9.14511406700376,9.94494623330224,10.4835738408399
10.3952152593131,9.94342631972263,10.4824745786233
11.0926414197002,9.92822589315178,10.4791652766902
9.4662672232444,9.92170823643878,10.4595387425714
9.70851763144687,10.08779461529,10.3809815354792
10.3055825995578,9.98333636821095,10.254005189892
10.3391878238227,9.93963510520654,10.4571303225474
9.60183550771581,9.94505797707933,10.502993195452
10.9868934248506,9.94107086387611,10.4933004044514
12.8441427258412,9.93406814507498,10.486553242915
10.2710192912471,9.93602222327632,10.4857406888343
10.6701752765856,9.91856375840754,10.4854249483389
10.6986936350666,9.91625112048332,10.4852517916966
9.06258046499397,9.92195212900111,10.4851845540466
9.91502038367864,9.91747441052252,10.485149474637
11.5682442608952,9.90830291072129,10.4851343944261
10.1964012058882,9.91641801430699,10.4851104831537
10.6590566780141,9.92762384759853,10.4850892147065
10.1903964326625,9.9208560363629,10.4850549706743
9.36549265857837,9.92236614523706,10.4849785039502
10.1141132474373,9.90917739681197,10.4849158946259
9.36814606906997,9.92001088576377,10.484874149003
9.18605482690518,9.92907401190746,10.4848324550375
10.1958335423864,10.0056957602295,10.2244322466413
8.11271218388527,10.0178912023197,10.22403080373
10.1204703339868,10.0210332130888,10.2235892376269
9.63841018871986,10.026641240897,10.2234235482358
10.5399824985478,10.0317142094742,10.2236167958461
9.44244630055771,10.0183743788352,10.2270017933281
10.0952546106597,10.0154201170808,10.2299346706198
10.1559947921986,10.0255201377015,10.23599149592
10.0864887438439,10.0249367566785,10.2356798720696
9.75971911869513,10.0223811811548,10.2300021854869
10.6319364018893,10.0237724052362,10.2285800901645
10.2650453707202,10.0271117009014,10.2278643884823
8.49167724328835,10.0227257960291,10.2281709879435
10.7223218696679,10.0182040360564,10.2290753108795
9.74473827768931,10.0286126548635,10.2297420582539
8.64487191749191,10.0258873755673,10.2296163167051
12.2987880881795,10.023653755722,10.2260296627579
10.6445234125481,10.0340043847894,10.2211528910819
9.14624124402469,10.0334987611528,10.2159054623262
11.0628315228427,10.0349831616883,10.2178340442823
10.3052513591108,10.0287591062552,10.2222944717579
10.5354518235236,10.0477575471153,10.2238777472486
9.59688726598747,10.0481119103825,10.2244608284871
7.76828080281773,10.0263625007675,10.2247257914982
9.16536174232501,9.98515439414324,10.2247700020273
8.11561138770535,9.93831757236716,10.4842655514497
8.95799401596728,9.93729712763023,10.484009046827
10.2065225600971,9.93339503760716,10.4835536142499
10.8888832927581,9.92792134820071,10.4823134748896
