"true","meld","down"
8.88561422171868,9.95852908281686,13.7076713946
7.21259962342524,9.95844784659416,13.6726046910451
9.70800280824927,9.96953099375473,13.634101903934
10.0646282484788,9.99777969852564,13.5895107100464
9.36737468881405,10.07366518772,13.5338031349426
7.69160161158725,10.186538221721,13.4599206913317
13.6234364728087,10.2998327415205,13.3631288088686
9.19191757945581,10.3955602365368,13.224034495719
10.4424564179,10.4845978232032,13.0414764420893
7.79612060919586,10.5491669868613,12.8123583410446
13.3716843208224,10.5716559997123,12.5314846336055
7.88242963522622,10.5652589672925,12.1855053688611
11.4116436842686,10.5928743233571,11.7784274025236
12.3432693786286,10.6377060861957,11.2494186837206
12.001379439139,10.6167005792827,11.2741353340828
14.5382620348826,10.6051128729163,11.3252037987995
13.8454219986977,10.5925615497916,11.4306962242913
9.15700577762815,10.6048663191623,11.5038765934133
8.93151134054096,10.6389408088838,11.5778129991718
8.66961940872088,10.6882678534083,11.6330322967479
7.87833896042843,10.7285421101013,11.6788273713269
9.37442642174357,10.7554634377139,11.7069783500609
9.43027409529832,10.7860974986672,11.7214079007508
13.6000291030428,10.8124332219143,11.7087179052667
11.4036884733666,10.8247013483922,11.6616476510827
13.5023062772295,10.8371250186631,12.3870558437009
6.85208666216455,10.8534766748366,12.2758506558563
8.73753207043497,10.8611522410132,12.1245941393276
11.4925433170664,10.8436337381479,11.9131039204009
14.2358768735076,10.7920704897796,11.6596820772449
15.0120568363079,10.6330801224809,11.2076601220621
10.2216828593159,10.5372471206996,10.8149038361385
12.0184889028538,10.9186884266418,11.2791270185209
11.3946549912761,11.2864348087738,11.5903017158257
10.1404987118991,11.4733901830347,11.962564235903
10.7792995806615,11.5603883109051,12.3173674525707
14.7432328960738,11.6008978986621,12.5995982549729
14.3874717816,11.5988710970816,12.8365087025481
14.0311560750529,11.5986645005796,13.0150069316961
13.5421171453087,11.5738696731193,13.1603611760318
11.0557737172598,11.5731075445364,13.2715932663853
10.0536780704855,11.593543706243,13.3502206028735
13.0003728873576,11.6190133084111,13.3973971864697
14.358429212968,11.6475706985146,13.4130895203528
12.4774327635166,11.6802510692717,13.3955339845234
10.9596040469285,11.738045308238,13.3452457377297
10.258320524285,11.797104322206,13.2838355999921
13.3600319593405,11.8595496660556,13.1995069741271
15.8218165072914,11.939437763023,13.1126826783883
14.9526326145425,12.0326505503169,13.0325939116175
10.4557644188745,9.92391617950024,13.7332474663703
10.5641742125312,9.91887446646879,13.7046477324554
9.50288956217434,9.92698125530374,13.675291898803
7.91344280817146,9.96612408163003,13.6397835793539
9.06914300049668,10.0517075244427,13.5962126646016
11.0756092491702,10.1841244524579,13.5387492182215
10.7919215093274,10.3506439599508,13.4580307648384
10.7851237284311,10.5676759481276,13.3480355616634
7.37290025567664,10.7163996306455,13.1736109058288
8.6326851827799,10.722230623263,12.9013839159815
10.9695442678643,10.6915750121116,12.5771833406785
11.9836034468708,10.6411809973307,12.1966564673394
9.86119826806985,10.6148579515739,11.7330065397541
10.7004743212844,10.6338983488134,11.2587589816453
7.65253651084618,10.6276351872,11.021862751768
10.2612382954691,10.5716447173532,11.2225422659824
9.54688579801729,10.5558645700554,11.3320799183158
9.83853771895458,10.5614285077384,11.4188560699992
10.1035238945973,10.5885714901992,11.5040997919822
11.398672878225,10.626994342514,11.5778612194285
12.391411278483,10.664796805857,11.6405859084166
12.5634953709579,10.7000958455538,11.6886527507061
11.6323656810759,10.7379955902766,11.7212633689656
12.4661818234311,10.767839873572,11.7255329845252
10.8783935374188,10.7869593066939,11.7066872191428
12.6159867019785,10.7966627828601,12.4464268513088
12.7059730459159,10.8067399343255,12.3460725462326
9.59980252164147,10.8073074057485,12.2007861055191
10.5746821593611,10.7912767359644,12.009353068817
14.2269928198035,10.704510221383,11.7190922238953
14.2020142400099,10.5804040161308,11.3536410316004
13.9626880135564,10.4549867788693,10.9325811087033
8.5004279025217,10.8231881429466,11.4410713638079
11.982578717119,11.1836967398145,11.8043021637835
5.09647806878596,11.4950779977417,12.1663420151156
11.6117412572658,11.7241180928151,12.488723817992
11.1155930358475,11.7650984601219,12.7552150966963
9.88133102186867,11.7061530144905,12.9747301295877
12.0583654239771,11.5813637028906,13.1595950682705
10.9046743078359,11.5273709745851,13.3014837269167
11.7386513999845,11.5159649549853,13.4124285568253
11.3353362625285,11.5365715261593,13.4878111030046
11.9485759980764,11.5664234940669,13.527508200815
15.5394541730598,11.5997155318755,13.5339079791955
15.1841797391443,11.6430631172041,13.5030936746789
14.9236678721225,11.6906490349269,13.4325464138429
13.0992033794693,11.7447675813648,13.3400979990512
10.4566192298638,11.8018920717523,13.236734418269
15.1983105296988,11.8717451763274,13.1258433936094
14.6489159982641,11.9863550837259,13.0209674337412
9.78669275059397,9.90486618778342,13.7560105888257
11.7097035891364,9.89441539758583,13.7357046930275
11.8020602190554,9.90331472236682,13.7130906463965
7.60675293372032,9.96304161212221,13.6909165766591
9.50182788186548,10.0687279663081,13.6624901330523
9.76227784227065,10.2460074957068,13.6258486822608
11.5361232331144,10.5077771727195,13.5789947077065
7.60854290057897,10.8137478332074,13.4834299819668
14.7270559350375,11.1153062406826,13.3448960503612
9.842634974392,11.2135885190873,13.0901727349759
12.137218665114,11.0332919910674,12.716216848469
12.3466353535631,10.7830988245816,12.2626408167568
11.4746765861873,10.6868080338417,11.8061438961846
8.17029589873164,10.636244127533,11.391209041732
7.04216159535747,10.5910087237762,11.1922393967349
6.70675744742886,10.550104289555,11.2024467813597
12.1518226614704,10.5356541501371,11.2704507912697
