"true","meld","down"
10.4203820405015,11.5192967395601,11.3290682119907
11.2824370276069,11.6041457487169,11.4194480703265
11.7579928452548,11.6289650902298,11.475875628199
11.3516083972019,11.5776721042863,11.3297357720821
10.8390658959754,11.430075383269,11.328820479201
9.84777129049722,11.2430912156121,10.8820591730407
10.1059944951697,11.0666367571984,10.882261922552
10.3685675245278,10.9125892031348,10.8826175614429
10.444931828888,10.8099390194703,10.883048440948
10.3920522067664,10.7367689790828,10.8835052310592
10.3879218208469,10.6841627512212,10.8047176175835
10.6223318019778,10.6366821110398,10.8052053000482
10.872389058136,10.5561889761337,10.805687953673
10.5168854573283,10.4545234411179,10.8061858345449
10.0308375808247,10.3217506840704,10.8066723925686
10.0176066885845,10.1664508910391,10.2271910307062
10.0047300476047,10.011170251426,10.2276801906013
10.2139010477779,9.86453088855699,10.228170142012
10.6489269064896,9.74309801153995,10.2286478501813
10.5617243267751,9.66745262610685,10.2290982573863
9.96787514057257,9.62925705308047,10.1268595994253
9.53424955971128,9.66475084721612,10.1272269154725
9.41577989024732,9.74188666751325,10.1274721475294
9.80590282403064,9.83732557434588,10.1274121877164
9.88290286860033,9.97675386964783,10.1265875935707
9.85822871779399,10.0954075736084,10.8955105556541
9.97519040665111,10.1618039108409,10.880134002731
9.86538256295398,10.2611134221092,10.6680671374014
9.97568493193389,10.4299953450035,10.8932566874212
10.1994598111609,10.5993577603551,10.8971176889571
10.8087149759595,10.752542281015,11.3278782436711
10.516731739216,10.882973549359,11.3291296498756
10.8645365703709,11.0026005479447,11.3296176068105
11.208414764707,11.1158242156312,11.3299248077052
11.0091613471408,11.2042408607756,11.3298780947327
11.0386693212221,11.2426979060375,11.2096876098401
10.8984390620126,11.162644263328,11.2095213314543
10.9965149690205,10.9614301239504,11.2093543091834
10.9820479567655,10.6324342694553,11.2092157084174
10.2037148768934,10.2546356149074,11.2090872490792
9.98051509167465,9.84998652142668,9.47805476045373
10.0666491574297,9.54548936806544,9.47806141930292
9.87086101182335,9.33564675938418,9.4781225293956
9.84555202356283,9.26597707551186,9.47819953625762
9.60279433828086,9.30019228777308,9.47830167509291
