"true","meld","down"
9.01450400629102,9.99741792560756,11.1071352361849
10.9833438760895,9.99856599531646,11.1044895559838
10.7916386414725,10.0000158570976,11.1062159388846
8.92520322245455,10.0001318053487,11.1085275241448
10.2761635829789,10.0024377923767,11.1158199141586
8.98115298247516,10.0038420230591,11.1277131644366
9.08900816716106,10.0017008409449,11.144823446041
8.42831924484599,9.99656710007488,11.1698800781052
8.15907354700594,9.99824429366827,11.201066379099
7.97227039406222,10.0006882662632,11.2375139025723
10.6059086474102,10.0099166495159,11.2839226793692
9.28294833678361,10.0255850678995,11.3451135665838
8.93086809273951,10.0486704475879,11.4268510063661
7.50866657935686,10.1210164819311,11.5352579894823
8.25293135299411,10.3777383872553,11.7116711738886
10.3980705726911,10.7731740177052,11.8655806742874
9.93178727153336,10.5619104370362,11.8124488382203
7.1895836480765,10.2343569245032,11.6496164213374
12.7172887905875,10.0838698775011,11.5187718774798
9.85900815152162,10.0393290396657,11.4331088234131
10.313862755363,10.0149635001911,11.372745522768
7.48731791552118,10.0002808400337,11.3332338967508
7.99913681936208,9.99488214244975,11.3027311043806
9.98649492235629,9.98725349903312,11.276714190708
7.52818726418442,9.9278214234772,11.2530934174157
12.3526864150022,9.87196503344915,11.1852486522329
12.103776996928,9.90208403496528,11.1522073835415
10.1230543864459,10.0548094947602,11.0957694046225
11.4786640811547,10.4282442000082,11.0287030176497
10.9831733532246,10.6369003309974,11.0176662749793
10.4022416348463,10.1512195912449,11.1008295262531
8.05360747982259,9.9087960187018,11.177773546112
8.1599116988832,9.85586540687787,11.2290122057768
12.3065526552006,9.83959819734626,11.2636724443431
10.7434461793013,9.85252961438844,11.2919257411116
10.6225382363369,9.8660397123095,11.3130019381954
8.14588557583008,9.84402203780134,11.3317953943127
9.63537625695596,9.81881229409558,11.3477917322456
10.6134134860232,9.82675694119924,11.3623456699558
8.56873024256953,9.84004574625557,11.3757492226685
8.67427783778889,9.81482546106035,11.3868880381185
7.03426435744697,9.79352240439114,11.396851834436
13.2284914669765,9.80593482385027,11.4055018204802
11.5405955950504,9.80582264493369,11.4125063194324
12.0592319283531,9.81690430764171,11.4181192760399
