"true","meld","down"
8.95453563490631,10.7748593230007,11.6677980764704
9.10831143182099,10.7715552512873,11.7236764302461
10.0455399813191,10.7584522050441,11.7815781260758
10.196167254324,10.7338902868726,11.8399946147045
11.2335759770285,10.6945967888867,11.8980084709929
12.2234569169188,10.6708639821544,12.2202984048677
12.4100817065328,10.6995799504968,12.2810158055508
12.25962333357,10.7800321512399,12.3384695857935
11.8802477508032,10.9263116463876,12.3971296297733
11.7538349085481,11.0358449524986,12.4472963685987
10.9878166607879,11.0505826362267,12.4282980094739
10.1401211525206,10.8997283647353,12.4431567023675
9.6450214440828,10.5647837297367,12.4354007799819
9.64464745124013,10.0448545534585,12.4065657490126
8.06295457965825,9.50062911696689,12.3752255485156
7.78969550070326,9.01150540070531,11.3227847197963
7.28444329768029,8.74331599385981,11.286079698637
7.66529397063336,8.74996479491148,11.2496412968489
9.39050486063743,9.11453607740102,11.2161474236656
10.2928914201369,9.75054585201895,11.1814848746459
10.7713518965735,10.6146153781285,12.9695044683534
10.2761835154223,11.4802558618954,12.9403552077779
10.5460555919746,12.3711006271443,12.9123485408082
10.7389456569707,13.180871491604,12.8879423262765
11.6699427404386,13.8630915339308,12.8684774856855
12.5297311944463,14.3105833517562,14.0509220402158
13.3650554634337,14.5064889462173,14.0366992090727
13.3901893209095,14.4121057469376,14.0343482442027
13.5542644795203,14.0011343367934,14.0318885345473
13.7593897550629,13.29195203567,14.0662571402509
13.7420168414316,12.4211852562371,12.1524409963086
12.3005938046591,11.7759296888164,12.2317563191452
10.8273230740236,11.5153853821323,12.3117640137364
11.2181347250564,11.6744208211196,12.400091170034
11.9881317776094,12.1268818772249,12.4873842475879
12.7564856329332,12.7449269599955,12.743894261493
13.9433183830778,12.9021026330476,12.8026852982843
14.0014113041218,12.6125162537345,12.8405947513889
13.9203205912594,12.3302867618898,12.8787899742405
13.7240261744761,12.2114396834531,12.9184960567476
12.391370106219,12.1407457094915,12.8331296058384
12.7349259274797,12.039020764389,12.8714394994085
12.1679779146026,11.8215975523452,12.9091090457866
12.2999412139997,11.5367945580036,12.9470312766418
12.5156186718379,11.1444989320689,12.9855689677852
11.3898382568197,10.7200830228956,12.5539899758625
10.6698721341463,10.389430080716,12.5929197003349
10.8293556274892,10.2432772972571,12.6322275820201
10.3340875499161,10.2333797380461,12.6716744125684
9.7792085871318,10.3641810731194,12.7113368362824
10.0641075588846,10.7427683453859,11.6473820505642
9.98764735150576,10.7466553919212,11.7052923654677
10.4358452345353,10.7296462779353,11.7636953328426
10.2238033405384,10.7061127809215,11.8244864886954
10.0895046213768,10.680253770379,11.8858728296268
11.0157911382399,10.6798840057012,12.2143468551699
11.0966981023403,10.7473074555504,12.2800746223396
11.3175132597834,10.8924528750906,12.348253609298
11.3446915863745,11.0999595712897,12.4141965824327
11.0887435899589,11.327362762219,12.4820500069164
11.5872024866423,11.4831739646442,12.4900542822139
11.3467606657233,11.3267275433046,12.5026021566203
10.5766405780753,10.8949854869311,12.4818038326646
10.8033324780992,10.2743504446641,12.4364855745245
8.99089300233286,9.62203179714033,12.3890804791158
8.23759638333288,9.0864310471283,11.3240927242793
7.50407559729265,8.729557839954,11.2809748671331
8.12540153858632,8.76148679969386,11.2416101665906
8.71099189564798,9.06920323357197,11.2022752777879
10.109084023372,9.72890303776298,11.1656993358106
11.460275849091,10.6198350944493,12.9518065827744
11.3942056924457,11.5497288184029,12.9203226801481
12.9741831143577,12.4445265246016,12.8911354684752
12.7008741256929,13.296231949417,12.8637622691129
13.2549817028378,14.0049292820754,12.8404115362109
14.0578354025538,14.5104199010756,14.0178309551542
14.0394299570759,14.7558172694051,13.9938110804825
13.8349754373522,14.6708690789898,13.9779162503667
13.714388845048,14.2037748159503,13.957396671533
13.8828632845958,13.3284973874718,13.9828707963813
13.0358965131458,12.3471163821135,12.0933823416345
11.0611401212953,11.4729965092172,12.1879526920707
10.056240077438,11.1088716498055,12.2801170789151
10.2163069909413,11.102072954594,12.371667269012
10.9466095305595,11.5057200549157,12.4663672501812
11.6031755554876,11.874239270441,12.7137929262364
12.7416422405201,12.0375639281016,12.7739165808491
12.4691758019672,11.9418905011982,12.8216463224989
12.975381426661,11.7933096019676,12.8650199263015
13.2425500825529,11.7121484746463,12.9054985478891
11.8478079302862,11.7387407856988,12.8215455510767
11.9072961969642,11.6917048890061,12.8607298926175
11.4117318433238,11.5866634748223,12.9002801852136
12.0324780919648,11.3803593612617,12.9396086587612
12.6693186006879,11.0003917149837,12.9786534615713
11.9582054640521,10.5749529143788,12.5478490598151
11.7393571950468,10.2413235653635,12.5873815960092
12.1658632554553,10.0720205520532,12.6269856414058
10.8006571448318,10.0858490630762,12.6668594610506
9.5157228392448,10.270725929576,12.7070438560329
10.418331856139,10.6988076689304,11.6221637883679
11.106115960515,10.6851253250904,11.680428129593
11.2015544744809,10.6758610827801,11.7411742943692
9.98865445704166,10.6624607741721,11.8034505020887
10.0043174523386,10.6595672474209,11.8680400037167
9.96541679086262,10.6949538880308,12.2000595662679
10.5477349224608,10.8154132379881,12.2717638016713
11.5183503063393,11.0359993572277,12.3474989437562
11.3302950293521,11.3371970702641,12.4303618273304
11.2620447990348,11.7133360684783,12.5286874886893
11.8590627229763,12.0438784504291,12.5901656256586
12.104164664549,11.8245569030006,12.5869876914948
11.2529344983867,11.3760344110054,12.5449873063535
11.2787971867046,10.6412518876708,12.4646228381867
9.78705305484153,9.91728033782276,12.3949716965168
9.08503212303611,9.32140058394861,11.3193252926852
8.66566957052699,8.99444964167531,11.2713014387795
9.16813631981718,9.00512379484292,11.2260708854559
9.2135416207417,9.29425318644772,11.1853352602206
9.8663818948551,9.91332965948291,11.1468115877353
11.5528433177335,10.7672776137985,12.9317105842273
12.4514142978937,11.6369379644792,12.8988999935618
13.4421634895076,12.4802819071884,12.8689593832265
13.5895595045503,13.2794397732248,12.8412896309929
13.9118850835483,13.9698251184361,12.8163849966063
14.585101298649,14.5032567578523,13.9902848690053
15.4693656534563,14.7693976025993,13.9641411159048
15.0222313499111,14.6912777877676,13.9325456530399
14.0076710397693,14.2573857131203,13.865651193755
13.7081382077015,13.4240318489217,13.7814874123493
12.2424058425646,12.1856161682388,12.0518907033256
10.4708060495848,11.2230352102069,12.1502839737467
10.3420248894061,10.6684684881652,12.247609211724
10.2414434410153,10.4550390617881,12.3421799900547
10.2690704861792,10.5765927586901,12.4289600845551
10.2361462264683,10.8612303639198,12.676822496702
10.51082339139,11.030081078285,12.7408548566017
11.186946744411,11.0509715265714,12.7944381136128
12.1059538556207,11.0719494543991,12.844803953011
12.1817423385,11.0750390831656,12.8889802820408
11.5650337118697,11.165861964985,12.8071188267841
10.5875758721088,11.2714006366476,12.849289001867
10.6767842038622,11.2632304986715,12.8902318653239
11.4875220991686,11.1089692671473,12.9305466436795
12.1147793309668,10.8423316096,12.9708258478969
12.1879572438912,10.5018921870307,12.5408970021193
11.3080664997795,10.2122183270785,12.5811623103866
11.1813346936128,10.0438863368874,12.6213657281526
