"true","meld","down"
10.6438626393008,9.65517656316439,10.1274104201174
10.7285460816462,9.63380361675613,10.1249376414599
9.70235549333658,9.63882856472385,10.1227493827441
8.84191284636251,9.69617788486172,10.1204250504584
9.48242205446515,9.78090865919223,10.1182213566258
10.484301323222,9.89586189307763,10.7854448606811
12.5840250885616,10.0217920025557,10.7836491662358
11.9105576091897,10.1366661347155,10.782106759224
10.847828133123,10.2565606343152,10.7808732049123
9.78970461368005,10.3729942300388,10.780116548109
9.95409781131668,10.4682573961488,11.3804431228693
9.86693688838377,10.6122874249824,11.3803789965983
10.1402745286505,10.7953771369785,11.3802287685812
9.57690117579215,11.0164752762725,11.3805725690528
9.48749694878764,11.2851283977255,11.3810004353633
9.47370910406479,11.5416165351612,12.1471428122675
10.2368539861622,11.7403709943074,12.1473934825296
11.8528397555141,11.8516936424772,12.1476851600177
13.3745886019865,11.8181383794995,12.1476133760333
12.8630907918497,11.6114083445676,12.1474558450565
11.618367661238,11.2820607816023,10.8696629930251
11.2211532748816,10.8364064313946,10.868892149037
10.8395799961376,10.194515442262,10.8680739250033
9.94613300043567,9.4639372863955,10.8671522025557
9.2284586384619,8.75728902543598,10.8661697068799
8.46542036198915,8.05944887888506,8.12089362654275
7.94921088590636,7.66330875418893,8.1196277024776
7.46309413717964,7.4492444477117,8.11832719733048
6.97568635110962,7.53326898233824,8.11693428614304
7.36347291706926,7.93534818703175,8.11553770202943
7.15070099168124,8.60307058530259,10.7334812304889
8.58287551928068,9.31949543409823,10.7321001480619
11.0483051559927,9.96815247750128,10.7304570167627
12.1233746342289,10.6120240617496,10.7287904059688
10.7384078239342,11.1448275565683,10.7270597511106
11.1904644836255,11.6224974444754,12.6435376697097
11.289474025543,12.0272054354733,12.6416391164652
12.3414419673702,12.369981598019,12.6396297686886
13.5534590827154,12.6715983085024,12.637659442877
14.5348712013184,12.9084917836036,12.635632776961
15.0641053882634,13.0177381686338,12.3186311723221
14.3137798462088,12.9360070166925,12.3167894523623
12.8510337991872,12.4789386610026,12.3149862000351
10.7633278701414,11.6040025747161,12.313053625176
9.82831256529824,10.4105288734841,12.3112551473864
9.07372016944273,9.12258941700157,8.58746943849963
7.79483380930831,8.11637230394291,8.58593704226944
5.9887015458177,7.33474739650901,8.5845788947256
5.24922133584518,6.91834131665354,8.58340254647704
5.88854890755449,6.82588009174487,8.58232019545006
10.1207719439725,9.61611649112656,10.1260788315936
10.7314426983335,9.58562364279157,10.1234724910125
10.0956594576724,9.62476090820625,10.1207656417314
9.58481313548968,9.69333315111194,10.1181660683031
10.018859849382,9.82364968286887,10.1155385084309
10.8384409545786,9.96636177713097,10.7822930719951
11.7484111534542,10.1242573950144,10.7802601005544
12.2520929652884,10.2671679080915,10.778757252763
10.8930211034138,10.4172293369421,10.7774747593893
9.77892726270614,10.521437493258,10.7769976626527
10.2471527750311,10.646440025501,11.377196053637
10.6773506277514,10.7843719543071,11.3774403759718
10.3271018184525,10.9564964465018,11.378071512103
10.3059221508313,11.1771319164213,11.3787073573556
11.563840643557,11.4459784256586,11.3795393249909
11.285611018612,11.7356499520184,12.1463529481118
12.0519425507161,11.9681235334274,12.1469605341049
13.0530452854815,12.1292258751016,12.1475299159689
13.7491012643366,12.1205974098078,12.1477865988931
12.0007937556648,11.96279664747,12.1477717397153
11.7744516291575,11.6251829259282,10.8701799730541
11.2319382210867,11.1030894301525,10.8695823764291
10.84622017012,10.4301649443184,10.8688130731966
9.816863147976,9.61217095430532,10.8679003997875
8.96044235058008,8.6805371403664,10.8668290951809
7.57351082965104,7.86807665745505,8.12156846418672
7.58164581542696,7.33200658984604,8.12028746214953
7.7784508810801,7.05063678449511,8.11895100595273
6.20251018202275,7.23752462820093,8.11752463093721
7.01504553823771,7.79042228673966,8.11611139236149
8.4973682135752,8.55174527375394,10.7339004546512
9.79336170764441,9.44631083249629,10.732308463242
11.1486993268866,10.2092501310947,10.7307135868245
12.1618514658662,10.8870650820944,10.7286992311899
11.3335631604392,11.4751419433027,10.7271465872728
11.633653294552,11.94088945568,12.6433738204432
11.6439831867026,12.3295040279134,12.6413234400014
11.8864714076619,12.6610536958015,12.6389896620631
13.5116856961201,12.9272925582482,12.6369098486753
15.0986916007718,13.1616233082529,12.6346629647748
14.591499904242,13.3150936262493,12.3172855241819
13.8283546065597,13.1622851673452,12.3152935045809
12.3696798397648,12.6894822803054,12.3131765623824
10.974462408112,11.8060725715594,12.3111069945659
9.32344808279378,10.531069615006,12.3094815913885
8.80196210148085,9.16667354488608,8.58625203016294
7.2857568200606,7.96772067022023,8.58489297835907
5.72911508451722,7.17230783216007,8.58363496456001
5.90128478405851,6.64673337590533,8.58226727667315
6.43729349203906,6.74885457598307,8.58138394163808
9.95021883966109,9.59297537002973,10.1246398551867
10.7131994463017,9.60046893305708,10.121378362186
10.0565203040718,9.64379346561607,10.118165481179
9.79041481119843,9.74980975050834,10.1151833599811
9.7553066824152,9.90624939338483,10.112256462605
9.72778424778529,10.1102477432149,10.7781683936675
9.9481704230915,10.3021387699275,10.7759491167585
11.5722170684018,10.4795471022742,10.7742702257902
10.5899058170615,10.6334846914106,10.7732747427893
9.71171633657256,10.7654006733118,10.773030814957
10.0614770966008,10.8958786715801,11.3731324762721
11.5110638507566,11.0291574413442,11.3737785138461
11.1292133031056,11.1822531516079,11.3749111339907
11.1359791178397,11.3560205840114,11.3764196118963
12.255952190145,11.5881054183756,11.3779616737605
12.6762381610549,11.8680968795189,12.1452120224946
12.7064716631299,12.0968882882654,12.1464197774809
12.5677511492208,12.2864783712407,12.1475512683346
13.2644812266659,12.3688863938216,12.1481383393117
12.2324995569547,12.2656957894678,12.1483258623629
11.7937493674547,11.9877981918443,10.8709186992151
11.3201573351777,11.5155978854745,10.8704599729928
10.8540622561274,10.7648062255042,10.8695371827179
9.1464708612907,9.81959421063609,10.8687480306853
8.39115465110202,8.79044132541931,10.8676140051071
7.51946537704309,7.76491889465195,8.12232356786098
7.18781092909321,7.05917520454546,8.12101971673704
7.08879501342058,6.83670893874103,8.11964754491844
6.34175578225182,7.10038214247249,8.1182054330706
6.30857499381121,7.7578766730158,8.11668944950691
8.29039537957076,8.77890877790152,10.7344511357879
9.193130951571,9.75998765647929,10.732784128295
10.0062855320672,10.598979781587,10.7309983490371
10.4233741716153,11.3020055259374,10.7290311164398
11.1627492333766,11.8565634754732,10.7270188195893
12.1625779842613,12.3013283780264,12.6432279144431
11.9663697956237,12.5897525012474,12.6408184666949
11.2338945512481,12.8529540935854,12.6384794118948
11.9588117912143,13.0617458608927,12.6359854000678
13.713616903585,13.2651073985746,12.6335147962176
13.7249960518155,13.3123119156883,12.3160637795258
13.2324696723771,13.2471646631711,12.3134250822461
11.6101938101946,12.7183621678495,12.3110974040774
11.4467557969457,11.9063854759388,12.3088399397769
10.4141868436397,10.726212156932,12.3068328995148
9.35755248044077,9.37867305966652,8.58489548953264
7.75775074091578,8.22209074005097,8.58340239737277
7.09243845260083,7.37334606621592,8.58209877543628
6.50004689307341,6.94807025197456,8.58109501866811
6.93237877581346,6.96676006906698,8.58016373924969
9.96300977054752,9.61035303372904,10.1227114749412
10.1210371368344,9.62975452448545,10.1189884613236
9.24928315010242,9.70673055659651,10.1153096198024
9.09000740438524,9.85154507564527,10.1115678520447
9.44179458965091,10.0684806233869,10.1078773494593
