"true","meld","down"
10.3188766508301,10.2670352366558,10.5187407997403
10.2218280133458,10.2399557630907,10.5348580402551
9.86457763536761,10.1504874142449,10.5506275085959
9.93335505269335,10.0113991582208,10.5662103555198
9.416148944705,9.81362806301554,10.5813848073599
9.05840350594948,9.61384882435408,10.3362694980232
8.96727259078817,9.47969948038606,10.3506274227217
8.95033800397078,9.4676424868108,10.3645475755775
9.53695875236113,9.58894586496103,10.3781213971267
10.1696927073924,9.81823550155497,10.3913305946406
11.0707362115019,10.132547410702,11.4321722455844
11.2514512092089,10.4589736004664,11.4447351418795
10.6044574952544,10.7440771802746,11.4567085989294
10.308389727168,11.0166297548809,11.4685278299299
10.5317438953637,11.2375559066916,11.4796774246961
11.5148371032013,11.4357149874656,12.4048058024882
11.8191696259692,11.6390267160829,12.4139662271761
11.7856591368466,11.8447139535529,12.4224602242738
12.3189184219969,12.0658023494998,12.4290452773173
12.4798004978831,12.2919927409643,12.4338792225884
13.240654454261,12.5126895381993,12.6971348549242
13.3255939381755,12.6555663758817,12.6983652800158
13.008659291485,12.694969440485,12.697493371145
13.0452902316254,12.5863793614663,12.6950767895938
12.6450604615353,12.3754439014364,12.6912749492891
12.7531614497685,12.1379150749472,12.2701069278081
12.834992479511,11.9694099317218,12.2645985534896
12.586113204043,11.9283159164675,12.2591627186003
12.6476967591696,12.0158061724444,12.2532227071368
12.409629588013,12.2054385282685,12.2484277122817
13.0652906721665,12.44040912604,12.8008968132957
13.5014731216422,12.6373827315671,12.7966058364699
13.5676665253704,12.7062538678422,12.7951331912056
13.2282265376569,12.6614073392829,12.794421391179
12.3014697206784,12.5153506882808,12.7966551850161
12.3277759793585,12.3021598389365,12.3214224297584
12.1789139614809,12.1001532154947,12.3339735032306
12.422561567028,12.0061743655754,12.3489451105511
12.8462275691508,12.1207411691189,12.3715243800733
13.2388691424916,12.3749660248361,12.3967535412119
13.2636141298883,12.7455734933599,13.5295501995698
13.5367833630993,13.1234218926425,13.5590894974734
13.6824114774155,13.4293541326653,13.5883074983101
13.4850831563663,13.5695229362103,13.6181925250855
13.8542365827052,13.6056148600031,13.6482398114003
14.0131990175867,13.5678386443899,13.7116476985575
13.819597717337,13.4821559038632,13.7398787201805
13.8999733628367,13.3834129548955,13.7678122843099
13.6188754012503,13.3067318794497,13.7946033059475
13.2414240664579,13.2578579091183,13.8200507938852
10.015166364324,10.2744050674807,10.521166159309
10.3984914978666,10.2480719303439,10.5376219173417
10.4104604880383,10.1561177898073,10.5536628796373
10.2956690170476,10.0082233185887,10.5693786146479
9.58701802748495,9.80562450783035,10.5847599927083
9.22206016724399,9.60437129787898,10.3398786276577
8.90150551091124,9.46904189724955,10.3543025420101
8.92781015568785,9.4842076758816,10.3683397468274
9.52728961263179,9.61537738964322,10.3819692507139
10.0852754886263,9.86153573539641,10.3952724684698
10.8505105327424,10.2042091038643,11.4363677687434
10.9398937050307,10.5504576005026,11.4490308832452
10.8434796970823,10.8757371728069,11.4615054176645
10.9981214332083,11.1458068472539,11.4734789569526
10.9413254278577,11.3875275424178,11.4851947279502
11.3947547357789,11.5934703878055,12.4112119998654
11.429405691752,11.7867867572083,12.4212970637564
11.8386490762842,11.9935201402061,12.4299044013333
11.9425188084023,12.1942117461885,12.4374759644398
12.1904891087183,12.4119491687547,12.442777347157
12.7932772981098,12.614293578608,12.7058686683137
12.8480942508729,12.7340933730668,12.7063017606146
12.8592024725986,12.7348134419298,12.7042580187124
12.7796963454594,12.6280488593774,12.701107238004
12.7798648790527,12.3893875808313,12.6956601789342
12.5257577087503,12.1100373322349,12.2724887520894
12.2810031608301,11.9081491756842,12.2655160890989
12.3801823990437,11.8533879770534,12.2578768244277
12.5178948374596,11.9600479435004,12.2504892857979
12.4672186366652,12.2016067271128,12.2428859470536
13.2282219274131,12.4921434756473,12.792594224339
13.3949782544427,12.7063621302669,12.7854829310302
13.2858814668639,12.7868447360972,12.7792389235237
13.0324968693553,12.7612701433492,12.7737666457777
12.6082572568264,12.5818355464535,12.7686298797556
12.3884020008442,12.3132435337182,12.2883001460342
12.0428828021609,12.0820803237391,12.3035006717015
12.2060393088017,11.9381856656007,12.3273275769972
12.3970348216447,11.9935427904099,12.3559722908867
12.8159146732312,12.2818124591699,12.3861850134084
13.1571197488135,12.7327364351127,13.5234128048814
13.1618896034745,13.1613511606579,13.5550972658051
13.5060710101196,13.4894208077053,13.5876297716025
13.8787383360634,13.6738001135162,13.6194717236878
13.8353434681545,13.7215780696402,13.6514430776289
13.7440356983611,13.6526416094681,13.7162158124187
13.5968937411706,13.5254770374265,13.7467238041781
14.0039955081418,13.4105533591789,13.7756461688335
13.785349681484,13.3208889451422,13.8031052172655
13.2162471207238,13.2647839691184,13.8293048697525
10.0577068153884,10.2502149709725,10.5235714143646
10.2403577149825,10.2270903082778,10.5403264586964
10.2905973083295,10.1521561788124,10.5567935963565
9.92691833013575,10.0146416389111,10.5727683614818
9.94284002433192,9.83076974554651,10.5883344897569
9.74363214452629,9.64516127949341,10.3435322898115
9.28081402511479,9.57355284827517,10.3580717637323
9.17093408262348,9.60662925260491,10.3720956009528
10.1996032128518,9.77906429146002,10.3857077983108
10.8072972717496,10.0251945654187,10.3990461960223
10.9057332808828,10.3701449208928,11.4402896620539
11.0237059144058,10.7236476621612,11.4531577840091
11.0951416597429,11.049874191241,11.465886909826
11.1120975904171,11.3294952663482,11.4783347331775
11.3143947793133,11.5783215801814,11.4904400102909
11.8535255412616,11.7927835628497,12.4174617259481
11.7266102248895,11.9889252295115,12.4280673672654
11.9776091155006,12.1649836158605,12.4383400275128
12.0964458537688,12.3355502214089,12.4463125171252
12.1856689680882,12.502428197474,12.4522151013869
12.2345062946573,12.6458400377622,12.715459074319
12.464423432827,12.6999971297508,12.715017343976
12.9803035902545,12.6856687007272,12.7129524448277
12.7267398715037,12.5241743508683,12.7072548944748
12.1774230188455,12.2852253178973,12.7001661825487
12.1072842124888,12.0185089601988,12.2756617047713
11.7297602907463,11.7911949995666,12.2665047266408
11.7615342118837,11.7594685551578,12.2571972910171
12.0092037651516,11.8858242409874,12.2477020348737
12.2252199142019,12.1514528354731,12.2382755127689
12.902581564309,12.4762173335254,12.785899612496
12.8671805431828,12.7144155318241,12.7764197854882
12.7767561331789,12.8222900760969,12.7659560776256
12.5411671386719,12.762789210928,12.755854781898
12.393987187221,12.5725424885403,12.7447998723441
12.2263657446388,12.3054244562294,12.2476285367421
11.7060777425193,12.000401785744,12.2744431180729
11.775898831011,11.8187113149895,12.3098623880314
12.04077316108,11.8683302872249,12.3452359573475
12.6871690926478,12.1822484373014,12.3795342817038
13.3322646597799,12.6698501136644,13.5194844821911
13.2361835300445,13.1458141829457,13.5540635335682
13.4779635126255,13.5242165126182,13.5885608373806
13.3965111693292,13.7351559311351,13.622553541581
13.5348560879285,13.7668448244945,13.6558606964867
13.3528295232864,13.679154194505,13.723259943206
13.10411790739,13.543699472488,13.7547742153782
13.3108815850683,13.4164597344474,13.7845542224038
13.1644269138811,13.3197189572667,13.8133337147295
13.1957579226851,13.2607182058906,13.8402650477448
10.0784685805796,10.2041901806702,10.5260371595074
10.3794440972556,10.1938539978525,10.5431951086132
10.3535134689228,10.1423845368749,10.5600666403252
10.0144170467947,10.0624004719704,10.5763950243648
9.98189882703648,9.93382629933748,10.592118987233
9.7716502912483,9.83069045804933,10.3473454506786
9.68442909345993,9.80999084659761,10.361795960127
10.1310770174957,9.86113339578166,10.3757416738782
10.7788609438766,10.0401741037857,10.3893061630578
11.0813436642903,10.2997710859503,10.4024688392278
11.1776360878805,10.6264743772009,11.4438152815414
10.5789880291887,10.9388587013563,11.456772168772
10.7546838974452,11.2579476663133,11.4696630157775
11.2912987283085,11.5488842709119,11.4824801046263
11.8838886601152,11.8073872057631,11.4950713751106
12.4501495123222,12.0290587501969,12.4228040500381
12.3949886442437,12.2167318701867,12.4349540085817
12.5393682215661,12.3759252012027,12.4463959854151
12.3279058485455,12.4779240765344,12.4557769375734
12.1709993634703,12.5686327543951,12.4625927576778
12.2077842255946,12.5952098545063,12.726492818965
12.1866818237603,12.5927834110519,12.7267505654066
12.4875960857213,12.4996892728591,12.7215495183507
12.2013473273536,12.3413352865548,12.7142678899043
11.9058693571526,12.1028739748849,12.7056156146157
11.6260148671845,11.8387903856427,12.2787003730083
11.0547964869784,11.6548559796606,12.2678704953216
11.3246423359271,11.6312603967342,12.2570412454479
11.7055746121597,11.7813869356772,12.2459350365442
11.8091915734011,12.0734147881958,12.2350948603778
11.8487514451794,12.4093267261581,12.7816280206644
12.2195782286803,12.6295170386774,12.7703862805482
12.2614509777468,12.7335445473162,12.7588921001597
12.3419698218818,12.6526945662391,12.747334328217
12.1571208064266,12.426057953399,12.7338480450885
11.6990018904839,12.1228328617984,12.2395729647599
11.2989512000824,11.7894432654223,12.2647989484822
11.1483108025951,11.6098333327221,12.3043160900453
11.8436257269334,11.7161238798549,12.3402392596183
12.7909465962393,12.071330698003,12.3766206118972
12.9231187121811,12.5608297234165,13.5193756182082
12.9171096004771,13.0781997019041,13.5553606110102
13.5047470556082,13.4475269292294,13.591317063139
13.2615885655927,13.6948476748565,13.6274717944857
13.2116611667539,13.7459135399384,13.662718401857
13.2090399407226,13.6567483927093,13.731248466023
13.1072606413376,13.521438615156,13.7640727611943
12.989519775413,13.3939603060241,13.7955161945406
12.9947544038099,13.3059632012401,13.8249152128811
12.8994196746292,13.2525189490057,13.8523361420206
10.3475690433244,10.1566267632334,10.5282977222432
10.5494290095108,10.1475025312906,10.5460366978982
10.6705819138258,10.130286191392,10.5634595911248
10.1221323358676,10.0993146760288,10.5799178835016
9.78090525165557,10.0690147076188,10.5959730282963
9.66446871074373,10.0640649709204,10.351166000069
9.78756907933808,10.1221629990548,10.3655263175257
10.4331505413862,10.2600018429133,10.3792365305912
10.7705576490489,10.4355688896082,10.3924535036914
10.8351832044749,10.6799876641516,10.4054506182276
10.7672389545722,10.9264804365446,11.4466903042627
10.5282989061195,11.2091197690562,11.4596262026485
10.8704835185508,11.4848427799652,11.4725720418801
11.9399207300226,11.7724143477788,11.4858622789653
12.4105266462455,12.0454430132303,11.4990414790226
12.4948932535707,12.2996969878839,12.4277761027812
12.8392559842784,12.4794630990796,12.4411397501254
12.8507871481078,12.6000530459102,12.4538719953825
12.4714453003783,12.6515013667041,12.4653971082068
12.0487898752163,12.583846527147,12.4746787172897
12.0887900532796,12.5252305604554,12.7387006269522
11.6051578805852,12.3725147847706,12.7382803618176
11.4672681181283,12.238019247146,12.7315810408636
11.4058389397647,12.0503696245258,12.7218440329743
11.3930388117833,11.8131472970391,12.7104675896438
11.2782217991553,11.5943849377911,12.2817235816031
10.8336299614707,11.4749643660389,12.2692063445577
10.9071918239485,11.4724612363765,12.2569735595788
11.2819350116846,11.6544098473125,12.245148056989
11.4326724452184,11.944449430896,12.2335192233245
11.6851642208456,12.2690728172807,12.7793391182727
12.0027155291853,12.4972495263759,12.7682979707417
11.9187509805042,12.55213520309,12.7578057500139
12.0806312021442,12.4410592658082,12.747022257394
11.8546344821032,12.1451450300253,12.7419110474997
11.1061313039201,11.7917940497836,12.2607948368817
10.3582132379324,11.4739258571453,12.2787187675823
11.0049889545645,11.3578348532638,12.3077662776687
11.7132006809231,11.4949250435448,12.3419823911109
12.4317843589038,11.9082659848389,12.379208622512
12.9385150305687,12.4363764916963,13.5214643469526
12.8053370078925,12.9597311509899,13.5594458483998
13.1851813638701,13.3569696223343,13.5968180352692
13.2446801985359,13.6104186762675,13.6339756214346
13.2696507150653,13.6694010893953,13.6706374579677
13.2479620590748,13.5859027387248,13.7411017955691
13.3623933621931,13.455229940802,13.7756315788416
13.2711847089071,13.3494860927968,13.8076770352338
13.0140532498306,13.270516561929,13.8383924183124
13.4669647096694,13.2455145081819,13.8661926152403
10.6247324787818,10.1356149828981,10.939957703269
10.3926843998481,10.1432401574765,10.958494387381
10.0934280226142,10.1493177362321,10.9763114579362
10.1539636928601,10.2030323391752,10.9934189762711
9.95328797527861,10.2829421905221,11.0096337732675
10.0968229941533,10.4229345021666,11.7810586036544
10.1669233301301,10.5938049146168,11.7950456020331
10.6214689221012,10.7641216021697,11.8083427453023
10.9786247149806,10.922637533114,11.8210599350706
10.8416944893749,11.0900224459981,11.8336389138594
10.6478185133478,11.2601640686194,12.2259371101843
10.7360647671785,11.4563460213915,12.2384850895693
11.3207477440798,11.696054188836,12.2515817689158
12.4186684685709,11.9736465892225,12.2648861376256
12.777994689969,12.2726638566419,12.2785563986366
13.1355498353293,12.5458558008579,13.0379876651684
13.5045199201381,12.7380731889403,13.0530985575227
13.5420954915197,12.8244704914108,13.0672490645896
12.7992156550612,12.7793992215921,13.082428393162
12.2465819524445,12.6496236674471,13.0941480572348
12.1035847897155,12.398591212941,12.2078247339313
11.4809867421185,12.1722960948843,12.2061153133249
11.3850436158873,11.9329782979771,12.197114875366
11.135674361534,11.70469427422,12.1837680551999
11.5211697427169,11.4687833524454,12.1698253930565
11.1144356708845,11.2897338412339,11.1444903726882
10.5377948961173,11.2085692092995,11.1312791586681
10.9304960352507,11.26158003324,11.1187062092461
10.9240120123091,11.4418302695082,11.1067935554844
11.1111268266599,11.7328601919193,11.0955358037712
11.532610685443,12.0338694348712,11.7384927757659
12.0415850237453,12.2497528902644,11.7289053087629
12.4502531500474,12.3000808324559,11.720398573569
11.9070722545752,12.1557610735565,11.7142402045979
11.5403967696374,11.8462044763075,11.7127406894324
11.2363717241557,11.4667029942177,11.7546572376304
10.8541006527642,11.1943522720728,11.7718435816125
11.2767368736501,11.1530964571309,11.7975410552162
11.5483423148817,11.360097478847,11.8289125971398
12.0741314048107,11.767491488787,11.8638788403633
13.0222862136785,12.3049255108204,12.9581944604485
13.3630044510248,12.824932185253,12.9958533603088
13.0811359239867,13.2305243335286,13.0338490425101
13.0356519772557,13.4644669310603,13.0720241027611
13.2775089510416,13.5369115551793,13.1098054028913
13.4161246552115,13.4606705407808,13.5639404207729
13.3751915787573,13.3538024877246,13.5993638604635
13.4535220194448,13.281019345488,13.6334296669654
13.3025520959967,13.2374291747602,13.6646810667001
13.443898425608,13.2400980404132,13.6933097780668
10.4286220252948,10.2053119836909,10.9418938213198
10.0938250695052,10.2160040401006,10.960914364875
10.5524067190783,10.285080078278,10.9796992744605
10.5026935324657,10.3795202138828,10.9972868205625
9.97714142928196,10.5696028252066,11.0136431522454
10.1785366683753,10.8003864450282,11.7851391994316
10.8360147938655,11.0424479911661,11.7986784659844
11.4064695330645,11.244690656031,11.8114079398819
11.4607889644008,11.3784967439423,11.8230915436562
11.1914108245134,11.4873416088413,11.8350450173102
10.7625965540587,11.571111986623,12.2269170792107
