"true","meld","down"
10.2613675305058,10.0102990548814,10.6034247992589
10.1068997005267,10.0101790310797,10.6005811373162
10.6056554386957,10.0101250119411,10.5973628897339
9.91760920169468,10.0100593949744,10.5938931429749
8.7266992266169,10.0104819808737,10.5900188128986
7.92310100778129,10.017541016649,10.6000189509153
11.1492295073018,10.0258274949637,10.5959027479621
10.1107293945192,10.0331290932513,10.5920713936938
8.06023682636051,10.0349450475974,10.5887944353189
10.0689926706244,10.0524860426861,10.5867217529233
10.9012023356893,10.1362519910738,10.6593446345881
9.09520376186593,10.1808846016626,10.649537338332
9.42493708216027,10.1150264724488,10.6403252024973
11.1394751930246,10.1090350156849,10.6325990472636
11.9683587205978,10.1048531731919,10.6253437076414
9.2003733253221,10.0907981633243,10.5934890067931
8.29829380372611,10.1161057487237,10.5865896613188
10.4369741191361,10.1089780212545,10.5813347700187
10.6184128135299,10.1110830185657,10.5798595832481
10.9450236233456,10.0672283092184,10.5814274322789
9.4861163859426,10.019089690724,10.506096165025
8.48308634416939,10.0186551002825,10.4955689920758
10.7477207037514,10.0173596733293,10.4798023424105
11.2691507919815,10.01565619806,10.4693857801325
8.37762420512579,10.0448333643507,10.4603592333622
10.1122687829952,10.2165689464038,10.5337002462246
9.91483872530249,10.135012751922,10.5248902661049
10.3284022827779,10.1367167628235,10.5161418783798
9.82656511016188,10.1708830769771,10.5073944224635
10.795109144349,10.0985040242303,10.4988005461244
10.2373453674627,9.91288785756513,10.3518674558845
10.2555604249906,9.94030861172032,10.3435758281395
9.20020811328377,9.95126736294254,10.3353399877594
8.66305122194504,9.94618116686486,10.3273889642932
8.43627847939732,9.92789374392928,10.3195706767149
10.4684834897187,10.3230228614957,10.5326621145121
10.069300339911,10.2534295678144,10.5251972342875
12.808230287621,10.2882062120745,10.5179671165906
11.2662043279937,10.4923155707686,10.5109886893803
9.37488741900235,10.2763999905367,10.5042140941092
9.91607055965614,10.0746826932009,10.3514295408847
9.94911127203877,10.0516646477596,10.3453533156646
9.56505008293495,10.0436863418226,10.3395403728374
11.7232922752921,10.0421265492383,10.3340902109421
10.2561719725687,10.0429320609119,10.328994116823
6.93806539234986,10.0235182697867,10.3038713192193
8.84301892305074,10.0142369595682,10.2993353043793
11.967641775181,10.0147264788955,10.2953994723531
11.8052966663176,10.0153996957321,10.2918625905324
10.0513387210666,10.016854821353,10.2887168147548
11.7164008481487,10.0101984455923,10.6037625702621
10.5157963318154,10.0102204205684,10.6009189504818
12.4405659968849,10.0102190473002,10.5976983061105
10.0764129427913,10.0102245380858,10.5941675679283
10.5628086914591,10.0150520191124,10.5903658963062
10.9686534272248,10.0293433655998,10.600463808165
9.96310506542976,10.0263886308967,10.5964499975862
11.2903325832333,10.0304360555861,10.5936126818693
9.71624191868839,10.0361711336224,10.5968567357642
8.79230923639639,10.0772723415266,10.6177738810332
10.8921903916527,10.1734258370683,10.6828936457849
10.809107288403,10.1766290325247,10.6578448564407
8.61847249851532,10.1324034392411,10.6419558972959
8.0681602195242,10.1193849247829,10.6331417632151
10.4749560248268,10.1240093609806,10.6256412925002
11.8054025314793,10.1260382764456,10.5937413357446
10.4142137576521,10.1149854301383,10.5871097571098
9.92312092568525,10.1161619157596,10.5830536681177
10.2730985499384,10.1312916627227,10.6034563768303
12.6942262840683,10.3142362969156,10.6871453052602
10.4511633620878,10.3107105599872,10.6197156197139
9.77639266664277,10.0191859959536,10.5006523104982
8.0081364206719,10.0165673770864,10.4833249869209
10.1595640608153,10.0173169507416,10.4703926588212
10.2003730958688,10.0230531270819,10.4609695245602
11.0554803327477,10.097953858448,10.5342548103579
11.6168925272729,10.1478429444567,10.5254374011921
11.3741385992694,10.1633558469556,10.5165507811007
11.1695398026578,10.1746529174959,10.5073736291089
9.51764496733812,10.1451554018891,10.4988487760552
10.6054438710174,9.91984361345294,10.3520028352212
10.4761759732238,9.91589166502554,10.3440276916738
9.2880663813887,9.9243609649612,10.3361185746923
10.6160482841715,9.9163388106855,10.3281690547707
8.90879875104841,9.92532294352411,10.3204549434451
9.18992348111107,10.2139967063453,10.5335596398471
10.6886692056003,10.3028723723366,10.5261057010488
12.295360627368,10.2734429127693,10.518870289458
10.4222343647093,10.2457577541763,10.5118724600503
11.2295778210846,10.2279561844453,10.5051203308734
9.74974979505301,10.0601599540284,10.3523123042819
10.1518306438049,10.0433640729748,10.3462138361181
10.5218605332038,10.0421063370811,10.3404066093452
9.16517501033562,10.0469853931922,10.3349607077065
11.3371997826331,10.0394558516169,10.3298751405614
8.83473886834352,10.0236103471849,10.3048338429798
7.88655487779388,10.0181658285331,10.3004065758974
11.7149310191579,10.0171532034246,10.2964444347439
11.2228048349747,10.0172201846753,10.2929118590495
9.73790044845952,10.0152975297309,10.2897405363894
11.5472668617767,10.0101111884581,10.6041414437219
10.5805036416851,10.0101666782912,10.6012428286056
11.2487920024123,10.0102466596477,10.5980045023694
10.5935996560272,10.010135144095,10.5945065314075
9.30559228239276,10.0113847590173,10.5906502808564
9.07050596971857,10.0238756815718,10.6008144215564
9.29948865569101,10.0289695838835,10.5969714028126
9.11126852108713,10.03127780432,10.5965223312228
10.6610114617056,10.035242016674,10.6049937576945
10.2459580472011,10.3912408521068,10.7323532985075
11.1879391240087,10.6461140648458,10.8622382482601
10.7561130855786,10.1720633644321,10.681532341988
11.9009090090723,10.1173849757515,10.6500213407067
10.6863105089167,10.1100150227168,10.633934466094
11.260660350437,10.1095199793711,10.6257942612741
10.1274841201311,10.1376136535505,10.593871344382
11.8304532028315,10.1187964004254,10.5874521376445
10.4037486011053,10.1122687150749,10.5848734756376
10.7481878959319,10.1184281251656,10.6080661478105
11.1270392845477,10.7654684672123,10.852874395426
8.44365050869246,10.3802791174027,10.6705185111237
9.44775530140264,10.0270519168572,10.5130735494459
10.6495279037797,10.0160468555259,10.4840712769974
11.2521279799255,10.0160212067687,10.4709835321441
11.1584771021421,10.0204126681249,10.4615921633768
9.72487278571484,10.086272409259,10.5348472914758
10.4248795818519,10.1642535169041,10.5259141684476
10.0419931415558,10.1662659941385,10.5161266087654
8.29004894328249,10.1735156059434,10.5067057599141
9.07824583040907,10.1735943819395,10.4960391073816
10.6270294605746,9.96021195811194,10.3505311056466
9.04960548976509,9.91498283726846,10.3433405532825
10.7620122539905,9.88617514720602,10.3363814897398
9.57303313889495,9.9115183167789,10.3290463715563
9.68399452957558,9.9430099302244,10.3214752614842
10.6225657103735,10.2886664204846,10.5346608573428
10.3183109225924,10.3336347727337,10.5272113730702
10.9147970945268,10.3585548029843,10.5200078856017
7.845907186291,10.2768593214669,10.5129880576704
11.2155424691764,10.2958474429966,10.5062497342158
10.8469985569079,10.1228531930296,10.3534115465915
12.5010164753024,10.0471988020218,10.3472953216599
10.1940666469551,10.0433196506039,10.3414859636587
9.32830927445389,10.060760799061,10.3360217930789
9.66425079571248,10.0471907084096,10.3309561106297
9.61649022362071,10.0213816612248,10.3059220267591
9.42791749967826,10.0185548919342,10.3015815911272
9.77982311414464,10.0178538550811,10.2975961630433
8.79261041307702,10.0172539884356,10.294039526646
9.93362496190463,10.0151604939339,10.2908703619158
8.32114226711542,10.0075599377758,10.6045044549211
8.35086801224999,10.0095052028972,10.60158207472
9.38849476009769,10.0082838146399,10.598372512407
8.09046899779737,10.0064228946922,10.5948338071836
8.88585173452978,10.0094295797143,10.5909360076547
10.986022274414,10.0229547654314,10.6010277538819
9.61381802026339,10.0284486461119,10.5973816489191
9.59223272795357,10.0289403155584,10.5950235216582
10.8275932153332,10.0319126831201,10.6047268287208
11.3218481571105,10.2905410593114,10.7017095251367
11.0552783296022,10.6329638220001,10.8482445408827
9.79371049467687,10.1825166363523,10.6700622349014
8.94413014413086,10.1381062753014,10.6450404630259
8.72634016571213,10.109778959823,10.6339667571214
12.0944675569705,10.0888986053569,10.6258031033198
10.666496997006,10.0838522790225,10.5937950373855
8.51849760555001,10.1046364620729,10.5871443543209
