"true","meld","down"
9.93711029999214,9.4764670668325,10.4042417936423
9.95633731382916,9.67121883441381,10.4075887746012
10.0333437223171,9.93912537735125,10.4119869597341
10.0858730898795,10.3256738974936,10.41740413142
10.4239923461458,10.7790584568776,10.4222965335322
10.9610271933112,11.2772915453687,11.8707356652947
11.2844408437209,11.662587919164,11.8761651476239
11.6121093192533,11.9184381310106,11.8824758740471
11.7273992753823,11.9867606458888,11.8903634511678
11.5208395355501,11.9453046817448,11.8993246326407
11.3383355445939,11.7799886114064,11.5290106770587
11.187397727776,11.5183625025058,11.5379644421361
11.0594144561155,11.2146446779544,11.5459797915085
10.7658460929397,10.9179196188378,11.5531230796685
10.3765684251066,10.618307734641,11.5585808788594
10.2005865788103,10.400812170308,10.8601786315706
10.295044795537,10.3655597528137,10.8528163830154
10.7420288122319,10.5162749309441,10.8362761083376
11.1373633117786,10.8791435872307,10.8122923057892
11.4007443062902,11.3863539429754,10.7970576381128
11.8382688152811,11.8159519843787,11.8361804116283
12.0749966637053,12.1455402045879,11.8664457778299
12.1920866485802,12.3221264047528,11.9348446839854
12.421983946458,12.4631410311445,12.0038343511429
12.5732752925776,12.4811053851432,12.0677098898983
12.6128700885813,12.3772651580469,11.4453776775559
12.2978163011444,12.1068613181907,11.5491536595108
11.6623662742903,11.7193731832798,11.6279820632138
10.9365460740464,11.2201171143962,11.5745828886626
10.2204002608094,10.5920419426331,11.4381959797874
9.64793418890804,9.88178843802799,9.0984290325267
9.06683632323656,9.20808639700729,9.03054106573599
8.71549004191296,8.68254748282137,8.98481370372401
8.63153247453005,8.31068855979621,8.95356141462051
8.41383843175511,8.0939083672382,8.93025311169181
8.35907368441431,8.13047871901297,9.11574826579728
8.47976290065403,8.27386209689868,9.10531761133654
8.64288230725488,8.4877515891918,9.09842385816249
9.02371304545454,8.81020356812771,9.09540683633928
9.38098606383074,9.17587539601085,9.09492997497677
9.66820356551117,9.54225146136923,10.1378686360601
9.86556425071396,9.83131805661399,10.1414982660887
9.93066349686132,10.0279977125212,10.1460564247816
10.0007024251772,10.1513796782034,10.1467841330443
10.0194848353864,10.1923879073056,10.1410976676027
10.074529927637,10.1799910750042,10.2947470459878
9.95326566111538,10.1645613481154,10.2881447953562
9.71304475879076,10.1639450285489,10.2817819340443
9.93302602187817,10.1790556781422,10.27688711576
10.3633939234579,10.201675945213,10.2740413631903
9.7892368341898,9.57177268932576,10.4041930814011
9.95140788048115,9.69154614601998,10.4088022232549
10.1633180619585,9.9859323786198,10.4145996382143
10.4003517175579,10.3560973482271,10.4215799455328
10.6914772395262,10.8364871002198,10.4300139546689
11.2147690889163,11.3371085107633,11.8807202086041
11.5433387391962,11.7195635327588,11.8891812005083
11.7111776147499,11.9573489376493,11.8970944523969
11.8709538883999,12.0435667284001,11.9075993621472
11.7175120479814,12.0201318579366,11.9193927093592
11.5488980583102,11.8699265054989,11.5529974093939
11.4956811380142,11.6088148838284,11.562694114386
11.4056539483448,11.3105910227141,11.5734407337391
11.2075469363588,10.9868505415186,11.5867522352078
10.745601046039,10.6778380926181,11.5950184656362
10.2848378475589,10.4490193481395,10.8985941220729
10.0410221053002,10.3353750337761,10.8858056903554
10.1975791433273,10.4751797817646,10.8555850626262
10.7313137951727,10.848670785587,10.8134596513252
11.2276914377718,11.4287678315297,10.7731146548544
11.7692569147385,11.896648835464,11.796250323218
12.1277214002871,12.1093108291083,11.8318396336344
12.1169530537526,12.2770872176262,11.904045071355
12.2556130466252,12.3506490702695,11.9926247649028
12.455151534877,12.3202099997872,12.0422303186961
12.5025459833138,12.2138405868389,11.3992275629181
12.3026892533738,11.9855517968871,11.4613351172232
11.7122591145339,11.6255887770761,11.5048543811726
11.003249608326,11.1059453352341,11.4881938464279
10.2512656898396,10.4442440947113,11.3968574191366
9.51393431031746,9.71145483125954,9.07478239268925
8.83639585149967,9.02959212315725,9.01419592284783
8.30746127130918,8.49468258974371,8.97458226493927
8.2053731524898,8.2094206392444,8.94524209773031
8.13527890223135,8.04680204429374,8.92343037447458
8.03696629309546,8.09638854610487,9.11025952519519
8.22959169175804,8.25520862518824,9.10064172609154
8.48333049915432,8.53326532537767,9.09573418404011
8.89102367840505,8.85742294893362,9.09393613384297
9.33845400364692,9.23659444437926,9.0943024149981
9.55504487563323,9.61108845981394,10.139302723354
9.73869449434172,9.89834243247918,10.1456057879219
9.88953973671372,10.0781039589819,10.1550973545808
10.0473348690498,10.1788186236735,10.1590198854153
10.1342410592476,10.207495948659,10.1484700268532
10.0774462896074,10.1882234264639,10.2990828397516
9.97315213399695,10.165409692664,10.2885915716798
9.764302930695,10.1644705871749,10.2811983988161
9.89063658161364,10.1941177447462,10.2753507026479
10.3744670528025,10.2342005572832,10.2718277671734
9.61603892223829,9.71282553817948,10.4025112158313
9.91294568128256,9.86817639860387,10.4091389297207
10.1890884082754,10.0877475678562,10.4170100694364
10.5323571659198,10.4794260662743,10.4257752196484
10.8786027203687,10.9154074841953,10.4388636009171
11.3677085339435,11.4099159950527,11.8932908398824
11.793696133202,11.7320503792568,11.9088811009741
11.8644560626901,11.9376521504556,11.9194894600101
11.9391806718771,12.0087125742669,11.9331996597435
11.8770194306568,12.0493669231926,11.9519333730544
11.6814551938481,11.9480800049183,11.581289255968
11.6861293377151,11.7087398130425,11.5911133114695
11.6643890892154,11.4233001684702,11.6045676635343
11.5485859870069,11.113681532334,11.6235148081076
11.2285821899649,10.8148366595882,11.6449870843938
10.6934851977907,10.5510679984396,10.9573794678639
10.2741920941947,10.4065360198548,10.932707566811
10.1863839254276,10.5086429720373,10.8882118895833
10.6394826425948,10.8004843836272,10.828525314199
11.2783060297764,11.2656779630144,10.7646264179695
11.7668270299017,11.69592704247,11.7508613495304
12.0790256395483,11.8742748278068,11.7450918820761
11.9740387525574,11.9877773250508,11.8199830212073
11.9338821765634,11.9953762260155,11.9454041814213
12.2019592634204,11.9603691026831,11.9631806940739
12.2812641753876,11.8431719387848,11.2912580031267
12.0989763113032,11.6187038904743,11.3331878037381
11.5829214336942,11.2888347312714,11.367302412041
10.8859837124976,10.8016079897388,11.3625271310172
10.2322933851548,10.2013828545894,11.3241158914206
9.51556300847379,9.51551210411979,9.02938511739447
8.84413688092763,8.91615027138071,8.98987495291765
8.30390150416813,8.47506551200361,8.95477172885394
8.12594885441015,8.18472937641223,8.92965332220075
8.18801416280683,8.13846574478765,8.91393728776796
8.11031875266187,8.19641768835857,9.1012989338222
8.26293248954394,8.41079461317185,9.09406811182982
8.63311942388303,8.68052209658163,9.09085126359813
9.01994893814378,9.01907017120032,9.09011639876058
9.48654601965846,9.37536593373231,9.09193403358256
9.6873699722132,9.71317721312776,10.1383333467637
9.76860956512342,9.9478508015786,10.1469789750935
9.97851208885429,10.1119837594113,10.1599488216568
10.1746811054198,10.1732123407773,10.1683124018549
10.2912958971731,10.1900512309386,10.1483622485519
10.19030975753,10.1675579547213,10.2985538287867
10.0457418609436,10.1489574432346,10.2883250862139
9.93984020746288,10.1693110390827,10.2800417189401
9.948530864605,10.2123140233422,10.2738184343956
10.2695158832907,10.2623123383682,10.2700883104949
9.78140914864642,9.98254309497162,10.3995680724043
10.027788246929,10.1189881904187,10.4064270940294
10.277425433477,10.3447284710607,10.4176826791638
10.5857638540598,10.6768467313018,10.4289367404003
11.0481406222509,11.0839649746714,10.4435388854066
11.6084646118405,11.4819625956636,11.9060063144978
12.1924325691959,11.8218571013719,11.9360198708556
12.3580760429567,11.9928597938444,11.962827291278
12.2775325787763,12.067188721161,11.99114270965
12.1959538637362,12.1317347555493,11.9985594144538
11.8956372735699,12.0151275979306,11.6121568661435
11.7145280617951,11.7943377878,11.6163089075275
11.6553418486758,11.5340490659488,11.6335748334098
11.518019582009,11.2724722113009,11.6637002312956
11.3791850182785,11.0301367743484,11.7048074890769
11.0379043336721,10.7936375056847,11.0242876686237
10.6399237161491,10.624726833982,11.0125362227523
10.4664698505072,10.5709769310975,10.9336406588148
10.7045209818274,10.7450080845386,10.8506547386157
11.2613889042424,10.9986738882085,10.7655157453579
11.6073564765966,11.3076606374653,11.7176948013817
11.7087147478307,11.4708222529966,11.6529291535679
11.5615687560009,11.5284234501418,11.5428284284989
11.364756302737,11.4977988190669,11.5508687904096
11.5781160857099,11.4280688672691,11.7259632619819
11.6915413942549,11.2794073377657,11.143327031504
11.4030679564546,11.0596400033841,11.2164913671795
10.9233307246463,10.7768279694162,11.2538223222807
10.2998163764487,10.3541263903864,11.2655619386123
9.79640316504034,9.84340280465196,11.2464102336904
