"true","meld","down"
9.20384869779703,9.76098733813048,10.0191237665906
9.33474369005419,9.78464598201437,10.0465752605472
9.45746684749017,9.80945999339703,10.0793358393114
9.81662875575712,9.83732172264064,10.1120575355717
10.2457642708954,9.87448164934715,10.1513605538235
10.9003723719693,9.92180528993136,10.1958364768475
11.8990391359157,9.97862990517029,10.243949370374
11.7314716342287,10.0410343918345,10.2914936252485
11.8712068323691,10.1100947108509,10.3418936329587
11.713797499601,10.1762550417371,10.3874178081388
11.7849782015897,10.2292222580678,10.4288039223618
11.6084765050668,10.27416786582,10.4663292267351
12.0429684253287,10.3103408980035,10.5000426942809
12.006937213832,10.3403607569559,10.5296938545281
11.6793061883305,10.3746408980529,10.5557215388266
11.3906602165017,10.4133563118747,10.5802059241386
11.3130069675032,10.4547911246875,10.6021334656492
10.5341817587947,10.5057653024374,10.6301073540797
10.7343506907829,10.5493102832711,10.6638055472437
10.8282871276295,10.5832787681649,10.6989806519506
10.1795253982188,10.5831962109606,10.7023267562579
9.81994388808839,10.5611298012486,10.685384911323
9.90565010327717,10.5170839371424,10.6455115127884
10.232268836264,10.4950091904771,10.6308596720888
9.88561691839836,10.5353985251057,10.6922281868193
10.4175086040579,10.6016366696782,11.3682816026697
10.5247899337902,10.6864906781129,11.4644950202402
11.0201941213905,10.7651901830318,11.5444216216922
11.2172660714103,10.842280778976,11.6176895758089
11.7675816719293,10.9096420103578,11.6757134298228
12.1834569002224,10.9733867494651,11.7280911715731
12.2340277780469,11.0340584350282,11.7756102995459
12.7143892788997,11.0929091828678,11.8214516604598
12.9021965908616,11.1528154073545,11.8669189859046
13.1966301549851,11.2147834233511,11.913740268214
12.7705307348412,11.278537183829,11.9637945873401
11.6207646334089,11.3457009538805,12.0145500013062
11.6772103772899,11.4165936714092,12.0660434577937
11.8383227070344,11.4906305382524,12.1199406320765
12.355061883654,11.5655834104007,12.1740225754215
12.6510774340287,11.6413531313689,12.2275958580196
12.8515404807626,11.7166295990204,12.2811449803815
12.7560304095602,11.7851506353932,12.3310814142504
12.3450773325077,11.8406211264024,12.3743018229685
12.5907992016178,11.8914582803584,12.4148734644973
12.668419380544,11.9342047997252,12.4511894771237
12.5880944833697,11.9687487978711,12.4826290870339
12.4527213177658,12.0028475048379,12.5128592413558
12.0325795596488,12.0330447130129,12.5400863401262
11.9592096521417,12.0677271011672,12.5689616134317
9.43856263798234,9.74822993818028,9.99132100495899
9.34562047659534,9.76909085648235,10.0131206390779
9.51865832327423,9.79067661098824,10.0371032865794
9.69975758462562,9.8098968085089,10.0708494565896
10.085131558836,9.83973300203969,10.1079387366348
10.3063833219881,9.88573917803143,10.1530258299519
11.5667339043379,9.95327144705648,10.2107110394799
11.5803790617725,10.0289399518482,10.269216555431
12.0282230990006,10.1136428095862,10.3288314725984
11.4766025347252,10.1930897427507,10.3838749212865
11.3955083445266,10.2578908404831,10.4285628114868
11.3302920292993,10.3052327519309,10.4672527373962
11.3959672032239,10.3364195342614,10.5005451603636
11.6255789028588,10.3642030747947,10.5310653656494
11.6418466636698,10.3919292938287,10.5570819123642
11.3875478783782,10.4319233102852,10.5804223127778
10.8306200384797,10.4791657831236,10.5995029518606
10.4712831456454,10.5410404519611,10.6231957589857
10.463249885056,10.6128295730279,10.6825353795071
10.4682674391714,10.6667926109752,10.7399178646542
10.7115246894681,10.687511479505,10.7652298720402
10.1714531816932,10.6111810441092,10.693989604942
9.97258593137626,10.5101093798874,10.6001608778383
10.3664964297456,10.4249702305234,10.5283151016646
