"true","meld","down"
9.84535256530335,10.1177872065235,10.2141379703573
10.3445206043631,10.1614419045548,10.2475409501662
10.9289488708328,10.1999891815542,10.2807024249081
10.0790293285999,10.2351605285706,10.3137765346231
9.99498057998994,10.2693294951158,10.3468770701541
12.1487917315232,10.3089138893245,10.3798328687798
10.0838737710323,10.348584399646,10.4126247979674
10.1069856997788,10.3831472630808,10.4454921259732
10.1808970624221,10.4231483102174,10.4781225969192
9.48435009476938,10.4625762051474,10.5108504990159
10.3507497316037,10.5008241593246,10.5435507775479
12.259685410907,10.5402772099952,10.576294205895
11.3986922782426,10.5762776364035,10.6089586163704
10.2657746781487,10.6116811544375,10.6416933734957
11.3651398490857,10.6486834945212,10.6744861610141
10.8597934288795,10.6835490706194,10.7072935061859
9.57315616202911,10.7148658026523,10.7403942636626
9.89979647271428,10.7509726942562,10.7733987789579
11.3352170109101,10.7917100784076,10.8067455435674
12.0750752387259,10.82658327154,10.8401977332068
11.0466501720697,10.8577761855772,10.8738635175431
11.9978028032687,10.8997715091403,10.9076835724138
9.75867848687789,10.9381119792389,10.9417471831335
11.0034320385644,10.9706047708804,10.9759891666696
8.72796255748607,10.9911811057503,11.0106710503531
11.7273558551053,11.0143468444529,11.5628094814554
9.35987896724601,11.0463339626671,11.5980110823386
9.09622876655822,11.0830663665558,11.6334722991062
9.86835465343972,11.1188156353013,11.6692224660244
10.3997490565413,11.1590697410446,11.7052745114655
10.7015421389094,11.1979964246923,11.7415828138451
12.3176503100694,11.2377830590479,11.7780972808811
10.8827627009665,11.2731001695875,11.8146716415248
11.3938329344698,11.3087169566603,11.8517925704455
9.72900191115724,11.3413006051946,11.8885686138879
11.9521735495631,11.3773235387752,11.9259710869462
11.5103474376795,11.414814904521,11.963466853384
11.2054315528017,11.4515051061884,12.000843634977
13.2303192849415,11.492240110333,12.0384788883618
10.9192459597305,11.5277864550657,12.0763525959654
12.2421977164568,11.5599216415459,12.1140061057969
12.8742850985403,11.5981292307249,12.1517687761133
11.849634419914,11.6392496583195,12.1897841802288
11.5559424836176,11.6777142419767,12.2277554603323
9.96820438695084,11.7155919392462,12.2655884238229
9.94636138332445,11.7540323819859,12.3036621179072
10.7988831872331,11.7916603736906,12.3414019552099
12.6130104445505,11.8276480200248,12.3791503880457
13.0051051918203,11.865951053681,12.4169344004236
10.8545878039578,11.9032191448885,12.4544738409813
10.2428109613761,10.1201649975504,10.2162396174295
8.85253812439711,10.1641483737306,10.249255015116
10.0643861201076,10.2017696202005,10.2826306664302
9.77236865967036,10.2389248522302,10.3155489109407
9.0158156032473,10.2762935900107,10.3484754093456
10.7491020367773,10.3142684526611,10.3813269810087
9.11640738375737,10.3522525556446,10.4140608215541
10.5360398116792,10.3888263876236,10.4465154542371
10.2559386727092,10.4263141469919,10.4792941182439
11.2598503746857,10.4659025657213,10.5118542704624
11.5881575126531,10.5058644452028,10.5442904580481
11.3563228241935,10.5445712178641,10.5767925012678
9.61596789884309,10.579116489808,10.6093597455853
9.94243440459949,10.6166402992841,10.6418036677623
11.2306695573754,10.6514674093355,10.6744271559235
10.1812501638582,10.6882853750929,10.7071016361013
10.893446570219,10.7213993101313,10.7398507207985
11.0436269161446,10.7595213770606,10.7727976524841
9.39890508289524,10.7991170887397,10.8057743329304
11.5915040485619,10.8354807594656,10.8390506319577
11.0493005135824,10.8675646097551,10.8723963284139
9.43682089606638,10.9057547274539,10.9061830885752
11.4393825134631,10.9436875142956,10.9401576278751
10.7375487888771,10.9778888402748,10.9744066339136
9.35017650833068,11.0038938515386,11.0088363580941
11.8880345902482,11.0162704484681,11.5607661838204
10.8165189749964,11.0458597178229,11.5959171809056
11.0678374397494,11.0804396071542,11.6312637747693
10.6212878727373,11.1183894298013,11.6671904811329
11.4192281451416,11.1569279740556,11.7031024975636
10.5873997966459,11.1948364027352,11.739751657194
10.706192527543,11.233472546163,11.7764112689957
11.356097061084,11.2707202327779,11.8133760467006
12.8347158484918,11.3066889544717,11.850194270905
11.2208177931116,11.3396877561969,11.8875395236981
11.3746889409054,11.3769843181977,11.9249613587227
12.284802406389,11.4126416593937,11.9624630727493
12.1231618967462,11.4466577793547,12.0002657459595
9.62001994661256,11.4880652163454,12.0382894184844
12.5009605455322,11.5242075803853,12.0757756285809
11.9868112006988,11.5606323506628,12.1139731631268
11.5714004967903,11.5971752059007,12.1521657361616
12.7939022966914,11.6359574973778,12.1904698247075
10.5033470564945,11.6732158827129,12.2283382600094
9.80916500839358,11.7121353852496,12.2666791996283
10.8153319502018,11.7498492436241,12.30438267048
10.0363352184953,11.7867395762952,12.3426165491452
11.351506717634,11.8244143052534,12.3806914658035
11.9622688861289,11.862611757504,12.418054688056
11.8718991600553,11.9027325431989,12.4563670412323
7.64366902478887,10.1235579986207,10.218495890839
9.06570753106103,10.1629961537426,10.2517145713539
8.47234073839512,10.2031812255493,10.2845265909795
8.13900434941277,10.2408870378757,10.3174695899814
9.06840650932438,10.2770650812974,10.3503635486183
9.21200212724916,10.3152909904783,10.3829229876064
10.5872065131738,10.3515146188906,10.4155288905002
10.0133286920323,10.3888756178834,10.4480706175373
11.2397063258138,10.4270465890679,10.4804738673896
12.4787888202535,10.4678692481573,10.5128009099379
10.131299833622,10.5088190213634,10.5451077216343
9.65930025555689,10.5451978949071,10.5773205084308
12.0093395869835,10.5796807076157,10.6096981383067
8.13379970984241,10.6192911729917,10.6418939862439
12.1123559830944,10.6523284831327,10.6742390089919
10.8729901212235,10.6886491592508,10.7067918634888
10.3314024971583,10.7271471935243,10.7392614935785
12.7168793712053,10.7631856349712,10.7718890552735
10.9189981685281,10.8027597336392,10.8046224508065
11.3361217431022,10.8396369101599,10.8376962506936
11.5247914895596,10.8725106260006,10.8708904902855
12.2034154160842,10.9075458515743,10.9043703433994
10.7654463282731,10.9458191214447,10.9381556991145
10.1382708073447,10.9817776637529,10.9723039657536
