"true","meld","down"
9.93959143763248,8.07980702235748,8.52390297701741
9.03660845716523,7.98419596792897,8.47419109115165
9.31540518806362,7.92365637747878,8.42428384299101
8.66528024341086,7.94832326085032,8.37430114877837
9.21213616573483,8.02375951407155,8.32400861966559
9.45545152699524,8.1864239906879,8.77319444891456
9.35057880785491,8.36429618019418,8.72248930865335
8.46812099370987,8.48680222038035,8.67136798884903
8.90917148218512,8.55904285292955,8.61987014682314
8.9327558432867,8.61109983934134,8.56808710670051
9.40906997638845,8.67531065671911,9.63821794801646
9.1973576675917,8.82535026752785,9.58536932324011
9.55408453323997,9.15872723742527,9.53215151145563
8.74360814900225,9.62387191092974,9.47834000665659
7.9376048159409,10.2070030714881,9.42420807516931
9.03871610560984,10.8518409719831,12.6076713230703
11.1269611460794,11.4082327677823,12.5519870923743
11.3016580374918,11.8391853783821,12.4960704480101
11.4255139480478,12.1091620610671,12.4402537540331
11.6425622683502,12.1897804240396,12.3841783200986
11.676769396613,12.160517946145,12.7242390588614
11.2393448885,12.0523448664498,12.6677513877126
10.4437183590285,11.9486748167832,12.6120236817002
10.3126144163344,11.8323842141389,12.5562956434484
11.5702987508125,11.769950137021,12.502061018201
11.1640518268226,11.7513146778026,11.6667980765492
12.3873637249304,11.8677764737651,11.6143249638217
13.4707725650449,12.0638781744442,11.5629647066436
13.6538315511489,12.3681205618934,11.5129586418087
14.5599644923555,12.7785750201908,11.4643350660904
14.5481646959424,13.238131940789,12.9639675436764
13.4220869648543,13.6259028360618,12.9197230194704
13.3883991074607,13.8915901436185,12.8776088701161
14.4223094342643,13.981726850352,12.8383018117997
13.7730220958707,13.9654771001396,12.8007643298562
13.0053681684492,13.8460399870819,13.3865206413049
12.2737984864863,13.7610782079371,13.3548957984901
13.221193678644,13.7356564177937,13.32532858202
13.0436364202359,13.8070999032202,13.2989962170509
13.025041824068,13.9523516939137,13.2758903857126
13.5987948455371,14.1035354258175,14.0568780137225
12.9451940591063,14.1833253293672,14.0387726354772
12.998923172417,14.1541028075741,14.0213426696765
13.3755773974886,13.9944306785261,14.0051564890407
11.2153819045682,13.7295053954798,13.9894773700369
11.0040633602305,13.4270184323955,12.9416086231577
11.6072842953525,13.1557970623009,12.9178289690752
11.8020504952276,12.9504938049512,12.8868633829932
12.9967578929293,12.8401986547898,12.8507843150355
