"true","meld","down"
10.5609473694022,10.077046592991,10.0585247911315
10.3278664687946,9.96122666344615,9.98176162729718
10.1692892971027,9.81812890534247,9.87637846307709
10.4206715079895,9.67822368845708,9.76864787968964
10.2273409601049,9.54941624975842,9.66171854067541
9.9862549473921,9.45961204478442,9.57736268054777
9.53010087425273,9.39076774666171,9.49839608754827
9.40198069843324,9.348601553135,9.4422800443674
8.72980998318219,9.32564589416092,9.4016716850235
7.89800279082109,9.32478500874816,9.41881135614691
8.35112731157131,9.34306379802044,9.47853778204882
8.17073521706815,9.37201792120468,9.57242437363794
8.53885924901522,9.39479946152805,9.63948125738045
9.05214572853227,9.41771293111013,9.6931124579717
9.28861660662776,9.43318567210991,9.72430954254422
9.35008019963833,9.45210787570201,9.73832212248915
9.03717430526435,9.47680630418339,9.73463998112727
9.10444273890865,9.51854840216965,9.72868191472429
9.01794593014324,9.59514826607284,9.7262856523802
9.70781524548457,9.70773497602116,9.7383270489321
9.37087046994397,9.86334419130995,9.77446554271772
9.15513122641053,10.0669370685093,9.82657917189514
9.885821148619,10.3152637705033,9.90379813968795
10.3851917338325,10.5808299375904,9.9889670513805
10.9028559302702,10.8004970420841,10.03911934338
11.0241537309205,11.0358039298808,11.0756455206142
11.096304214922,11.2713010920569,11.2417571792979
11.7811384566413,11.469651528764,11.4534525146655
11.8251346572833,11.509480620377,11.5137425815378
11.4105310198385,11.454862941324,11.4722073281306
11.470917548369,11.3219102434478,11.3416948352374
11.5324538201711,11.2890046235331,11.3166755635091
10.9007800090253,11.3310337169503,11.356223454705
10.6805308748975,11.39227570832,11.4125010487718
10.8749103899024,11.4548983197581,11.4688468430817
11.1296187424542,11.4395188396546,11.4520544050527
10.9308707144357,11.3742850161125,11.3895492789866
11.2677498026614,11.327181941462,11.3416338161863
11.121150678152,11.2904324509641,11.3043669519236
11.0902450357724,11.2727721147535,11.2857169084154
11.3038294594737,11.2611005746633,11.282264011941
10.8324844873425,11.2540331067212,11.2953589541572
10.5943093224308,11.262831299489,11.3213441876879
10.6491634533995,11.2812134252841,11.3490718947832
10.6112282148392,11.31645198256,11.3847265379822
10.5691858232074,11.3541207932592,11.4170284510572
10.425381549816,11.386726322645,11.44052903891
10.3264828034357,11.418970932193,11.4606903876305
10.144894436224,11.4479658475675,11.474878252641
10.5905971487335,11.4742852756318,11.4838875594469
10.5747511592089,10.1077148335063,10.0932332648738
9.85582077857244,9.93904011100084,9.96930291961395
9.84292793361868,9.75822458967648,9.8291057005005
10.3940711321765,9.58443701875694,9.68934944896095
10.8655250557878,9.43359767082045,9.56225425459651
10.2882364231385,9.32711304096936,9.46767174066432
9.88399863442912,9.25897777811308,9.38419885128413
9.69352781354904,9.2150932145071,9.3081320794029
9.07019499823174,9.19460193911741,9.25126863639363
8.50457867045865,9.20479419626062,9.28207501675771
8.33327055582833,9.24173053513671,9.40339225119198
7.88048850227855,9.27692697081857,9.51295038787686
8.37657073209362,9.30226611790666,9.59992651135275
9.0650494624682,9.31754324586553,9.65416823889556
9.28802021025376,9.32989501096717,9.68677894482172
9.65179901884503,9.33135742316717,9.68567872060204
9.2762229026626,9.34618418539855,9.67210702860141
9.24240793220947,9.37102920437176,9.64088640992864
9.09394938434349,9.43360578218734,9.61653133582168
9.51497115501951,9.55302011910488,9.62359429957287
9.21732146568603,9.73867166364187,9.67173104841219
8.99590873106184,10.0095762965745,9.77951529559932
9.90304769869973,10.3357083158108,9.92176716447392
10.5325822654238,10.679350459019,10.0754933126103
10.6239892173846,11.010209442664,10.2243170484618
10.8342386238251,11.3001493530664,11.3305181885662
11.1259031740014,11.5532839528544,11.5063833689109
11.8994568157054,11.7612708747222,11.7346748095227
12.1685103289164,11.8018578098553,11.8097302160437
11.415196136962,11.570587648664,11.5729067611488
11.0996241676257,11.3043272836621,11.2998923223827
10.9906663023114,11.265588891395,11.2783072162991
11.1718940454966,11.2983880484268,11.3227835126502
10.890084737813,11.3777012366644,11.4031791240749
11.5300469681642,11.4720752610393,11.4914618551204
11.3593676019186,11.3992616755049,11.4258394328179
10.6099715248899,11.3071843147917,11.3399350639824
10.3093531091554,11.2356929455148,11.2708218331376
10.2466340424739,11.1786885191658,11.2143336319567
11.1742350939759,11.154457098536,11.1919398815834
11.3898237923987,11.1519293630876,11.1992595712093
11.0621318776739,11.1571317694306,11.2208982417107
10.3445091926416,11.1960623888398,11.2709367689132
10.6079020003595,11.2338730990613,11.3148544770319
10.5346673517652,11.29096687749,11.3678126193038
10.7564169379575,11.3427699952106,11.4105389614942
10.364673052013,11.3917046744312,11.446638012841
10.1794146732629,11.4285312743259,11.4697667531299
10.210264858759,11.4575965020172,11.4840675578487
10.6348919487269,11.4828575516889,11.4918288988633
10.4972222744417,10.1621913584203,10.1477440498424
9.60543902805994,9.95880463639045,9.98714746950591
9.79978539786326,9.70505370688992,9.7694743780925
10.2476478359146,9.47919220099582,9.5806477881464
10.4397560574974,9.30839209529338,9.44618838295784
10.0152800527573,9.20010292631632,9.35695313281829
9.90676166995354,9.13749301549863,9.29427276485485
9.62553047152031,9.10230546332979,9.22374758722598
9.10157501710432,9.10352451226375,9.1863393669204
8.69652854585838,9.12576142012627,9.22508257757193
8.10886177954561,9.16678271735501,9.35879075494203
7.95641899379644,9.20588702064929,9.48787971833625
8.38253116367909,9.23584754163729,9.58319979232856
9.13500919596036,9.25361131691647,9.64067513974507
9.41179336092906,9.25218830238903,9.66015018698429
9.21468518733501,9.2419572865227,9.64930938476012
9.10123313467393,9.23757794719717,9.61567063144115
8.76636000528197,9.23948316069997,9.55615969014771
8.96943738808472,9.28473858282698,9.50699559145301
9.60708082806718,9.38996796962116,9.48317511696912
9.22615933955049,9.60507197123523,9.55063177569838
