"true","meld","down"
11.4100224033957,9.83068056707048,11.8819594711215
9.36772254432603,9.90651528686229,11.8636163200355
7.20684117135829,9.95950569529942,11.8432740541145
7.41348555874768,9.97622150512458,11.8205160014471
8.56790179992349,10.0595137755926,11.7955135511914
10.4304117051633,10.0256169863622,11.8319702160289
9.08077930627723,9.95211347510367,11.785834182647
10.1211496572978,10.0503121990816,11.7328447356135
8.19967132272982,10.0858023921127,11.6516967465963
12.3116497635876,10.1070087919303,11.5814431038834
10.0799400558601,10.7200489320497,13.3732765409042
12.4637559922492,11.1187189371029,13.32724405777
9.60191352799933,11.3763998390098,13.3594810845794
15.1312776173969,11.3423525762247,13.5013101237815
16.6435095571583,11.2549378116487,13.6064688467259
11.0229163805189,10.9262592734074,13.2586704034427
11.5818788463455,10.7679393384869,13.3014403716505
13.8094044382691,10.7901905812744,13.3276666427743
7.88418120189202,10.8302224659836,13.33175647689
7.56806702146018,10.8704766308038,13.2880921583866
10.8990597727975,10.9186547831993,12.9810263454547
10.951200692656,10.9691089403637,12.7655798246991
10.0033722955474,11.0224618927225,12.4289600272076
8.57596060172346,11.0448909319656,12.2702499824141
10.1745706285457,11.0069114816705,12.4283647537708
6.70325123450264,10.9106731130168,13.1266502009157
11.3603296405176,10.8881083500021,13.3344417191963
13.2234743717468,10.9437732027749,13.4563991729817
14.9450797211012,11.0108851815679,13.454273555988
9.35595706259864,11.0476273223103,13.4320851340878
10.2088306300132,11.0696193527751,12.9408724579778
8.26903278572201,11.0261415253343,12.9270986187144
8.45251797119823,10.9025587593974,12.9737644448904
12.892647346046,10.8604515677574,13.0935645239862
8.10629823504496,11.0019785601667,13.2983947111506
9.63191620293098,11.1755682034815,14.7812753173384
10.218075985957,11.8081620040614,15.1811905840521
14.7692662026759,12.6109927590642,15.4281780670011
11.2061610048949,11.5104182414124,15.1424183038833
11.3557443472645,12.1422839020166,14.9082064750588
13.0344356128648,11.217991282804,13.7886860108704
11.4904319198997,10.9817502930341,13.3352548619265
11.5993265303106,10.9930344601427,13.0703970235585
15.0865493344378,11.1618126269662,12.8806350980119
11.3449033723262,11.3989788124758,12.7751157870447
13.7518370704404,11.9080011183816,14.332346601687
11.0681056540093,12.0788269058766,14.3028580137578
17.3624963792318,12.1039566627679,14.2909665795496
14.6911338388834,12.1845602902069,14.2970398047881
13.0348413029308,12.294088534772,14.298869213984
11.6246920331497,9.84933779548095,11.8803248065345
11.9356290969846,9.81881516572655,11.8616294691617
