"true","meld","down"
9.87825765123744,9.88456717800015,9.866159578341
9.17454880625514,9.88239019229565,9.87140462470398
8.77103619580354,9.86633728968592,9.87636686220604
10.7528882058196,9.86264884375561,9.88625166270325
11.7548194260055,9.98718911899959,9.90242422986195
10.1691921867801,10.0890677233907,10.2712440383782
9.8863008219518,10.1461245630995,10.2891563520055
9.69626911142847,10.1722494984143,10.3067538364476
11.1767895302774,10.2362626629192,10.328530419075
9.32967929316854,10.2595499001121,10.3519862594704
8.46050880591698,10.2599625758171,10.5156045921822
7.94692402350715,10.2662594152744,10.5152241725265
9.67968518220145,10.2956786453947,10.5176023583499
9.51614765899386,10.3019087728177,10.511184778022
11.1136370921902,10.2950764866362,10.5088738985069
11.1042477313736,10.756247464507,11.2025508308987
9.88265224356441,10.9520037162139,11.1754001446128
10.3349804211104,10.9782363704812,11.11377510671
11.0258504263874,10.9968814765143,11.1075115345665
10.0020692890717,11.0613905701147,11.2059965292952
11.5092793762868,11.2175212079741,11.6910063045995
12.1964828445179,11.3193422832464,11.7186160234616
10.2328671749925,11.5097943749093,11.7436759355505
10.7572904758276,11.4234826670469,11.7806557836508
10.3706039646766,11.2943809479644,11.8433265883659
11.9072769803702,11.083938117563,11.7509374031363
11.9536259917207,11.545921255576,12.0554241874943
12.2383611176045,11.6851070160791,12.0736339368268
8.95636121902439,11.1734997369306,11.8069093376923
12.107733524168,11.1185108902913,11.6566911312676
13.2888826516874,11.1661974328015,11.6850514422233
10.7921596721843,11.2075101936863,11.6697116094792
10.4522927616304,11.2527531506247,11.6691031114284
10.6941117391862,11.3010455478317,11.6744489947581
10.2669997872761,11.3305127977724,11.6821785326548
12.2186685791117,11.3519644954861,11.8702668151356
11.592383495172,11.3850900879786,11.8791492491086
10.3357081653366,11.420674341976,11.888476455337
9.43870720474341,11.4690169031729,11.8982145178701
11.0716812635422,11.5066139516255,11.908958521938
12.8559428526452,11.5097432244641,12.1248164455531
14.4682655478646,11.5367722557961,12.1379610128036
10.3994434479893,11.553732279464,12.1514173408903
10.6307591645485,11.6063713182307,12.1631014673779
11.7575735110259,11.6399576200177,12.167442581889
10.6878748293887,11.6544751801277,12.1875926868502
11.6199853823517,11.6507948321174,12.1859344360915
12.1594169908461,11.6592621646875,12.1826166029826
13.0731723857209,11.7388636611687,12.1715979455314
12.3173021045894,11.7900260109749,12.1665310257277
9.53572415989924,9.84902474864859,9.85959222351814
9.52290021631077,9.82119178070949,9.84831920264508
8.90169792095035,9.83944117491622,9.8332329817605
9.47898552429475,9.79835486415661,9.86100473416898
9.66564343841479,9.94860471837956,9.88905912557118
11.0520576077816,10.0920660417108,10.2664926921167
9.15650222547071,10.1595338903202,10.2915402653525
10.3538153148922,10.1769419979803,10.3232904885815
10.6708781385863,10.2165093855041,10.3649769966441
8.4569698975511,10.2240572940258,10.4059446786323
8.37847983876246,10.1581465983113,10.5921996722617
11.047774543177,10.1950321406748,10.5823986146576
9.16904299655179,10.2388779165049,10.549291642139
10.80093065864,10.2590953771597,10.5266616917747
10.0061102778611,10.3333997990147,10.5130027860933
9.56009686517166,10.7589011228705,11.2022127180793
13.6290064357633,10.9988176381541,11.1772909599244
12.0391964393244,11.0092606677564,11.1460911851163
10.0057068979393,11.0481879791102,11.1345972699517
12.8704559928329,11.1496034435459,11.1997226111378
10.4592612714639,11.3205637342476,11.6885360591474
11.8043958886471,11.5016813932592,11.7166041151843
10.8814178162025,11.5598988278614,11.7402654887825
11.0035283607744,11.397035633165,11.7753913516635
13.6273353808127,11.3390692210379,11.8283661946921
11.4577748395839,11.0523081254692,11.6779487250285
12.9815190164615,11.0944417481554,11.7904849500181
12.9968910599787,11.1091864527951,11.7873685060381
13.3133367970427,11.0823886793703,11.6828359939017
12.7052737150402,11.1040580948832,11.6200341986194
13.0655444633196,11.1671411933037,11.6769676854161
11.7132172958125,11.2075902392213,11.6675894538375
12.06314024396,11.2404462230776,11.6689947072741
11.0090016621064,11.2810611572849,11.6741473885572
10.8637528011138,11.3096587856433,11.6815759857784
10.8814012564138,11.3308971330992,11.8690707016615
11.9391487411572,11.375284742393,11.8775343653455
11.3971989487325,11.4089629877351,11.8857243149923
11.9064246561782,11.4559354809453,11.8949849724803
9.53393929827126,11.4742619954921,11.9041934025819
11.9387223003945,11.4464246961064,12.1242146495387
11.6844646685165,11.4954391633486,12.1465528485196
10.9798102111439,11.503346005867,12.1690306029253
11.7640975457533,11.5213156549912,12.1803450398996
12.590569301642,11.6042053702282,12.1786744369321
9.61178732351123,11.6473351495968,12.1898111208308
11.5474151077796,11.6598566540032,12.1765127419225
12.34640825036,11.6804955165633,12.1578871855229
10.4765646647871,11.6845145134972,12.1106226397718
12.864871732389,11.738634120437,12.0636199465434
10.9666850715591,9.80755652606363,9.85203737963919
9.48145891837496,9.79708334699647,9.81832328083888
10.932132199389,9.79561574718726,9.77863334018835
9.51109225875019,9.81473894759223,9.78548793688445
10.1800471819013,9.96381935822118,9.86565245220154
11.6642010437555,10.0937317785683,10.2648230814832
10.5246072629952,10.1488242581962,10.2962229585425
11.9450304278436,10.1817433704421,10.3377248543356
8.98620609364908,10.1864391081279,10.4192540616252
9.83972136645908,10.269133948564,10.5583008250404
11.0638529658279,10.2704676928059,10.825060922819
7.76042260030256,10.2432665480783,10.7098843134698
11.0283946814234,10.2243130687527,10.6061850715411
11.9598448914758,10.2686826305268,10.5491496020916
9.94858363367048,10.3723347809779,10.5175307493145
11.3362740143808,10.781254725297,11.2005408274387
11.2843944747279,10.986164348658,11.1799173159416
10.7395546363465,11.0102770054105,11.1540848282797
9.29227986569817,11.0517277779724,11.1690215123262
9.08012477131309,11.1224349681525,11.2040641899253
10.4324106329182,11.3010708005341,11.6845753661362
11.5846281553219,11.4116852080241,11.7127717725504
11.243649881739,11.451960915113,11.7369660060015
11.3595948883767,11.4569992139306,11.760869220166
13.4757767986959,11.4782800872229,11.7986176945087
11.3643231286693,11.0284145177271,11.5900663700341
8.33345316679667,11.0071001688047,11.6334010338631
9.91754738041471,11.0424285884151,11.6357269272533
