"true","meld","down"
10.5174333674012,10.0695675415055,10.3758772607446
9.57813315884292,10.1030491892414,10.3950437555884
9.24838700117886,10.1423237712051,10.4142225333029
9.03864423856602,10.192324744676,10.4333973650736
8.9500602570517,10.2673528756456,10.4525938610811
10.0406747099385,10.5191591546271,10.7335381636763
10.9891747198045,10.6625488197535,10.7527437612318
12.887403337217,10.5985499959883,10.771916424317
10.5422016191921,10.6149722833505,10.7911833061967
10.1689300157335,10.5382307744953,10.8105159151377
10.7812902823687,10.3162634819828,10.6400372801749
11.2182920472618,10.2790900764258,10.6601907578816
7.77531570853172,10.2904349539887,10.6813602500544
9.90769829807283,10.287818312561,10.7061274449901
7.6317489732958,10.4046110357572,10.7383485407145
8.45588004939796,10.5253110343864,10.9624707976339
9.94155629315402,10.6841458694865,11.0973125598769
10.4971123331786,11.1074198969392,11.3129996214076
10.109039736616,10.8816492352934,11.1886057685249
11.8384151316047,10.7017751334502,11.0586616274673
11.9153095710563,10.7959697321942,11.1840378931906
9.57889156941923,10.8580982662088,11.1797908496629
9.7778117818172,10.912048423551,11.1782942544545
10.8864529630194,10.9620069333684,11.1675650090314
10.9900125533857,10.9761026551184,11.0980330122652
10.3339246185915,10.8430090732018,10.8835622261802
11.2355267875465,10.2509871524354,10.2293361186857
11.6117922609556,10.0119009156958,10.0092652838596
10.5574657605536,10.9786325358006,10.9847412047239
10.4480944640521,11.1359596709793,11.2579968158407
11.8064163580159,11.0399268315114,11.4822695087404
10.5112481513186,11.0331520090786,11.5047637074225
12.1471753665002,11.0488880556809,11.4605246097259
10.9590266664965,11.069039371554,11.2061752752042
11.7996888308587,11.318321131822,11.4346809686722
11.1990517865772,11.5741301399965,12.0105123069627
12.5318599097693,11.7418506489113,12.1007780773062
11.9001354895316,11.9970835423379,12.2323660954225
11.3660896527262,11.9554688170068,12.2150726015707
12.3103755511358,11.7751895583347,12.1906945352003
10.4522024952266,11.326178691267,11.920236663038
11.7282188096642,11.157602223407,11.9302648509244
12.6264077988409,11.1869275256894,11.9487632791188
