"true","meld","down"
12.5901313325056,12.5380232092372,12.4785397555031
12.3145985239682,12.3744189609653,12.3875580299889
11.8566171767761,11.6731855244766,11.7668539242516
11.3043974440217,11.0689152562092,11.5836897548625
10.7278055866387,10.6012512766759,11.4991449576226
10.3037601281492,10.3803224382388,10.5055951826543
10.3029640013877,10.3365350694568,10.5038294315847
10.6922030317166,10.439875593075,10.5027646558969
11.0917371414285,10.6588824891386,10.5017826734889
11.325097818154,10.9396019318284,10.4971362769735
11.540661131513,11.2184056993843,10.9668759352949
11.7090325782378,11.373725906767,10.9589694697186
11.6112300052789,11.3869945508769,10.9560807337426
11.338573042201,11.278189692648,10.9722969879667
11.1928717001843,11.0714299986803,10.9851576958376
11.1891869226796,10.8156782896592,10.4376621393938
11.165097477183,10.6607583906007,10.4580355682734
11.1099513941928,10.5934447515704,10.4779184282126
11.000583985494,10.5437811914394,10.4687709600087
10.7292094622371,10.4177473346229,10.3815960575202
10.4280219514529,10.3595743839422,10.5431889069222
10.3718767751313,10.4064837075859,10.5608470534476
10.5224255836631,10.5561841295533,10.643854162925
10.6687552176345,10.7081657687809,10.7490405448859
10.8172166449578,10.8359018037888,10.9044263198459
10.9599062431167,10.8940015636426,10.8213434369707
10.8672747319066,10.7962626307016,10.7890183136661
10.5328850427178,10.4889618298685,10.5686792126027
10.2766741079287,10.120219367996,10.4030464754292
10.1131182032062,9.70400571926226,10.3156702247605
9.65778623268647,9.26243728817786,8.38473383904669
8.8205339303498,8.82281920974989,8.36805334369651
7.95413069568759,8.42052437136937,8.35505156509333
7.31352133350721,8.08167782783694,8.34040415623942
6.92814952305218,7.78762681298144,8.31679129681936
6.84597956058947,7.5984825679503,7.50740437201741
7.04255222502774,7.52457705157636,7.42331795102129
7.33574784333308,7.57251110085859,7.42357735871625
7.65607334859338,7.80892350235841,7.48209193850282
8.0757011662097,8.14182658029321,7.52139849105072
8.51849696983839,8.50718391729008,8.77263799079565
8.84099355941606,8.83992096995677,8.76994215988483
9.11100153042731,9.09921114260992,8.74479007405734
9.4267003692377,9.2894062273478,8.71211274000762
9.67306865894005,9.43477387689579,8.65865579425317
9.77704950388752,9.56763928731013,9.4541316783974
9.91575997416818,9.73858482376954,9.46024258150054
10.2290281921762,9.96911545624932,9.53102897369163
10.6036195899595,10.1657550195062,9.58045386256096
10.8623378334034,10.3314129477794,9.6229915206545
12.7570375401847,12.4607467793445,12.2958369078206
12.4694335265986,12.2712417194797,12.1952611439685
11.9340896180745,11.7286755965931,11.8749803853865
11.261501024779,11.0531231483061,11.5702124832636
10.5673165032043,10.5423642508024,11.4682328421251
10.0585219001492,10.2990719035001,10.4821607985629
10.0058391544131,10.2306189632146,10.485726819033
10.4144755062333,10.3110072632589,10.4898631325843
10.9255998097323,10.5196131542794,10.4910028755226
11.2494353435546,10.8119620952036,10.4835327906074
11.4065763365015,11.0605579411999,10.9427051465984
11.4216265169888,11.2348102055562,10.9216367208769
11.2142760557831,11.2301753806098,10.9061606154846
10.8946919142334,11.0651671881428,10.9165341638094
10.7197843271478,10.8422400589837,10.9413004413794
10.7315767439926,10.5961810579675,10.4085854279823
10.78555633117,10.4665039601904,10.4503942141799
10.7802165126455,10.4748142584882,10.495846748804
10.6123108746387,10.5850840294732,10.5656538955031
10.2459480965309,10.2550596457334,10.2467506190603
9.96736434644623,10.170511218173,10.3811638089239
10.1104827954788,10.3164435436864,10.5141494279044
10.5280636921695,10.492947249417,10.6066359908155
10.8308538804963,10.6339625365665,10.686050861467
10.9489228167534,10.7176550958553,10.7842583414892
10.9534977769715,10.6706966146442,10.5373829626098
10.7279274838455,10.5184712518543,10.5061667872839
10.3047868269628,10.2525509232599,10.3756077191704
10.006699252085,9.92811490077596,10.2976767655109
9.86970415309203,9.52253316931218,10.2668927920123
9.5180839682239,9.07738899547748,8.34684256668814
8.82780258217977,8.62775499890921,8.34870101591298
8.10544143458004,8.20328812431942,8.34929950440372
7.57947164939189,7.831655975148,8.33740630004356
7.27079258079537,7.51383794422612,8.31252216832686
7.20418047505162,7.30445372169519,7.49662799726396
7.29487498173699,7.22963598482549,7.4273659391048
7.34084332139749,7.31181544733005,7.40846336336206
7.40008859906674,7.54600430935915,7.4773088387166
7.72027599975219,7.89602062460888,7.51647426627789
