"true","meld","down"
8.31940375743498,10.1830018601256,10.5738457757115
10.2381051016629,10.2929544206688,10.6390431543421
8.74398251422116,10.3391604411938,10.6542962798685
9.02203685780713,10.3376095701433,10.6331787592324
8.72157727303281,10.2942290874308,10.591693698099
9.1098827678863,10.2132388418175,10.5546226698441
8.63635241729452,10.1192418926325,10.5310649541341
9.83778332886759,10.0884629398771,10.5246718937281
10.4471089155427,10.0704821866638,10.520104782274
11.9834771589143,10.0620358903366,10.5168119894534
7.5785314241089,10.0548885148368,10.514376523069
9.78567745358175,10.0515602340575,10.5116054653838
9.54716346041567,10.0505949525837,10.5083515434509
9.99945884167509,10.052216086817,10.5041295151683
9.29099881185904,10.0474496988266,10.4956156522752
10.9049697877267,10.0352459598306,10.4811396135315
9.71421086895834,10.0065452329927,10.4500737196703
9.56467144828842,9.96224246092385,10.3947532682694
9.63350724081014,9.90102356993506,10.3106597633749
10.2036478627453,9.92842970299664,10.347001264372
10.0437735089292,9.99104520169396,10.4186160429189
10.0845060515033,10.0215907686459,10.4579276475822
10.9839855094274,10.0476913184843,10.4868587620083
10.9640301561365,10.0571578375187,10.4982640771588
9.69316076368788,10.0689585463518,10.5034880838751
11.359275017186,10.0774465653971,10.7818046645448
10.29943604379,10.081098039225,10.783501062754
10.1792374544282,10.0814331623788,10.784634626375
11.6973668601201,10.0804879389319,10.7855006971038
10.0257764138614,10.0808959530275,10.7860989511787
11.3010221608488,10.0813910327227,10.7867329911553
10.7608238858691,10.0827758832179,10.7873608436854
9.43867128484703,10.0854482847486,10.7878746232764
8.09454230442019,10.0860076845102,10.7884129158681
10.0688718978058,10.0857934451611,10.7888125002358
10.1207057201958,10.0836304373887,10.7891297361826
9.73670455709537,10.0817930901827,10.7894471303772
9.97901973146505,10.0818041206711,10.7896885859645
10.596912779027,10.0827657436036,10.7898332413904
9.61039544755205,10.0830090721426,10.7899497882794
9.13268972221485,10.0820162606996,10.7899993174838
9.40256347807433,10.0821230184262,10.7899900144868
10.1002525426307,10.0820129467082,10.7898893649147
9.34129199336881,10.0804338184469,10.7897844469898
8.5539317743198,10.080556293072,10.7896018157292
10.4226402391673,10.082773076085,10.7894044329678
8.99375728510253,10.0856448407935,10.7891819268943
10.1164726015967,10.0878718092203,10.7890345797215
10.8680773505091,10.0914807493048,10.7888982588409
11.6651007950478,10.0954553428936,10.7888398319478
10.3114002729526,10.2266543676753,10.6014646921629
10.47429353399,10.425792214956,10.7227950033077
9.30241641803554,10.8999243259686,11.0789261293429
10.9513335690652,10.6806058354022,10.8411884319403
10.6755092047969,10.5538919527876,10.6536059271951
10.4550537772857,10.3255285807626,10.5846762662445
11.0486471568159,10.1418961779039,10.538340752821
9.98065230724085,10.0813428004492,10.5260281457902
8.34477390429088,10.0582783114415,10.5209401998917
10.1305276281274,10.0473845264327,10.5173916945946
11.4473840993836,10.0448301293311,10.5146090413023
11.7194393985319,10.0426488136371,10.511714895894
9.73877603176656,10.0403355488065,10.5082823652976
9.44632049180747,10.0393387281484,10.5027239266763
9.46220271132668,10.033127893648,10.4928765515788
11.3899396189838,10.0123889910532,10.4707806002046
11.2074861366506,9.9469965435082,10.3964392270215
10.2225468880942,9.85714103728262,10.2813743006617
11.6145773139237,9.61039606678136,9.85572614363904
9.0389351900665,9.7151640077623,10.0168242511386
10.6775902027257,9.9234016910932,10.3378142272308
8.18690538719221,10.0086819462843,10.4400907995369
10.918942063524,10.0430126078614,10.481077618474
11.0007854877502,10.0550370101679,10.495722430111
10.6286428496897,10.0607279758778,10.5022410031076
10.4722404044417,10.0715976829361,10.7809220564836
10.1058173227167,10.0769428288942,10.7826352181587
10.2833319580263,10.0783106490943,10.7835423509283
10.898444017255,10.0776228058978,10.7842701141482
11.063869709181,10.0781622170818,10.7848537999115
12.1136584856268,10.0782152647303,10.7857070724411
9.52933436587067,10.0796322355023,10.7865203507816
10.5917461283529,10.0803188487678,10.7873726957933
11.9716966126745,10.0801761253285,10.7880748967421
9.79569960139429,10.0793233619047,10.7886559708938
10.4714255105147,10.0778315216769,10.7891736197919
8.82310732622888,10.0760357793343,10.7895564362779
10.7595394381846,10.0762548948581,10.7898568924946
10.6307308251618,10.0757458181689,10.7900789748982
10.1768981870734,10.0751883571585,10.7902299346922
9.49752234173437,10.0753815959633,10.7902958333885
9.3848099749957,10.0753216465514,10.7902560829309
9.9463459101097,10.0751054050432,10.7901351196414
10.0134290667635,10.0750018752602,10.7899106187273
11.1435959788705,10.0763931276981,10.7896382096562
9.11757899761988,10.0792656054099,10.7893124129092
8.80324655942285,10.0823575406774,10.7890457186988
8.55660902598217,10.0842605152826,10.7887627832903
9.81858483359382,10.0872270304512,10.7886067401213
9.34435447831113,10.0916671266777,10.7884832519595
9.99593818128914,10.2549478841268,10.6213653612456
10.9097914044537,10.51811682072,10.7926233303413
11.6086939174181,11.2928749005355,11.3884757587848
9.35859646554611,10.8918158885511,11.0134214522454
11.7772094301446,10.5313911312412,10.6821052213239
9.66110642492698,10.2927772537977,10.581026476845
8.89676617812307,10.1364472846763,10.5407940477118
10.8093455118087,10.0782636798445,10.5276829717829
10.8955632407216,10.0510278657403,10.5215283679717
11.5748021487859,10.0398738734668,10.5179705956135
12.9933517167936,10.036159296193,10.5150713827515
10.5256764841393,10.0357249422267,10.5121743752746
9.66486378727545,10.033593269515,10.5085395675936
12.4331165574617,10.031197538469,10.5023022315123
9.99667911554736,10.0237910747238,10.4916180344075
10.9291336487328,9.999885591697,10.4644824384638
10.4071775559033,9.93638125161412,10.3917114528638
9.06844654613197,9.75379690234217,10.1349960696723
9.23151732556369,9.44930382562599,9.58129758182413
10.2261127479958,9.5963284095973,9.81214984829735
9.21918326791,9.89521373030566,10.2812291697311
10.1834571194143,10.0254453365777,10.4325438439063
9.79036806781268,10.0595185975682,10.4767209876023
8.89045850452495,10.0613460260019,10.4944122458553
11.8560862771364,10.0598213729721,10.5015336333061
12.2176440922281,10.0685253569173,10.7799826753722
12.2420216440079,10.0759022872708,10.7813942735686
9.77621574082927,10.0808442536404,10.7817313783186
10.3209355780777,10.0842002478014,10.7814161107545
9.36393335763287,10.0842218633271,10.7820503335482
10.0704273903726,10.082266186089,10.7836020528007
9.58514032061852,10.0822939484833,10.7846414839808
9.86109263936317,10.0800228594137,10.7863946910677
11.4322854532805,10.0780899991595,10.7876672801033
9.08127337225979,10.076402248739,10.7885199760916
10.619794449471,10.074683122796,10.7891887994587
10.1934438656111,10.0727772584873,10.7896930058415
9.14616961809635,10.0726175242094,10.7901253368236
9.27168763500589,10.0723216908632,10.7904555776561
