"true","meld","down"
9.04328497230219,9.98992808033459,9.73660190840262
9.37002983552462,9.9850852858684,9.74750124054266
9.39783238177673,9.98392772265505,9.75968192480244
10.1087794973603,9.98191927056429,9.77245651180636
8.53851355975757,9.9857030787974,9.78557690138857
8.49212459798068,9.98387008812469,9.80012816662537
10.4497214651644,9.98407591131707,9.81529793004186
10.0759011832538,9.9901604903291,9.83124389489858
9.58954943750092,9.99650626031347,9.84810500121082
9.74170818546447,9.99012085707632,9.86613126004814
10.3979120570003,9.98802778512087,9.88464844652388
10.0276216838965,9.98791178698547,9.90389231126318
10.2564298552822,9.98130417072542,9.92336705999719
8.43908404332093,9.98084245527921,9.94379793097202
10.7524052261237,9.98308504975114,9.96502937548584
11.1187968590129,9.99020157962749,9.98629626733064
9.81258819920067,9.99108508888188,10.0090846732084
9.56727945656322,9.98700479391191,10.031875494529
10.3327976177475,9.98407882705164,10.0540849448208
7.98230698574663,9.98366062457998,10.0773239210585
9.17254817656604,9.98587115405113,10.1010507953197
9.6026223560851,9.99073133587361,10.1240357051538
11.8965331729161,9.99519707033234,10.1476494743561
8.85952375819349,9.98926479430208,10.1707539630546
9.91639070612857,9.96563354478817,10.1933742270862
8.8932203422551,9.92188521091237,10.1624498556304
8.6894453622435,9.92844088293055,10.1818338612716
11.0677130762126,9.93013413055131,10.2011448939854
9.5945391966952,9.92853025629976,10.2192949452394
10.9806987936829,9.91228183280862,10.2336054552151
10.5992168674076,9.91028641499944,10.2456320209704
9.65945998616424,9.916624997259,10.2511545942051
9.76204631405436,9.91964460436948,10.2539323091827
10.970374132861,9.8958233037288,10.2532399397588
9.65277537439436,9.90095217857913,10.2492543749914
9.97606196023215,9.91094832578253,10.2440417280673
8.03558331359883,9.90801187827933,10.2365546036405
10.3923847234219,9.91578535767447,10.2271133886928
11.4317524695172,9.92020786578362,10.216904270364
11.4356799625894,9.9229702439709,10.2052734220118
10.1014432533364,9.91760016015629,10.195263843374
11.2178520933189,9.90842458242576,10.1831738047023
10.8537490646688,9.91140785106038,10.1707551979165
8.78757958557211,9.91941596875608,10.1596201653937
