"true","meld","down"
9.07511236052964,10.0087977877831,10.5006537538653
10.7117899324877,10.0101456247712,10.5072837749161
10.554726257385,10.0129268735172,10.5189282721129
8.94359190050569,10.0179677030122,10.5385448046315
9.0197768450944,10.0361531974431,10.5733417906108
9.53845690593717,10.1050214856568,10.6504919361403
10.5477978510518,10.289156471822,10.7954253682957
10.3047513718682,10.9627962705174,11.1313774019586
11.2451294074589,11.0922822938406,11.1666534676714
9.29215060532434,10.3756591649083,10.8387755931914
9.93709641645062,10.1422780571178,10.663949429693
10.2420125122312,10.0447952441044,10.5719755936045
9.67214217568334,10.0198105076998,10.5311282855484
12.2093225883443,10.0096060100085,10.5091105251906
9.20121944244847,10.0078839445865,10.4977614689564
9.19905892644141,10.0093801500178,10.4917656718794
9.77335330847373,10.0075874536619,10.4880566705094
9.31313212770712,10.006887260498,10.4853962126882
8.31881061738355,10.0081791937587,10.483748330991
9.32466985794357,10.0100091859081,10.4826403197332
11.9132393071326,10.0098956751902,10.4819349695888
9.76470052261036,10.0080974368045,10.4814764280074
8.8071029896077,10.006817671674,10.4812649316828
8.25525906355767,10.0015735138906,10.4812405762594
8.95009174602815,9.98660112265821,10.4812812252303
8.251549580968,9.96539321423164,10.4673365364232
7.0471530638171,9.9618027768594,10.4675428722148
9.37870647390542,9.96484566018866,10.4677974560936
12.4094758824493,9.96687057747289,10.4681745057889
10.6319106530721,9.96279495507342,10.4685309159144
11.1504133101217,9.96259248819638,10.4689590737277
9.12619659352429,9.95769507974475,10.4694111589596
8.41489624898998,9.95369539495414,10.4699299941979
8.19489199496021,9.9523429762553,10.4706073900892
10.7308242767015,9.94963734903529,10.4715191889107
11.838910924732,9.9510923618401,10.4729758431809
9.68770075336594,9.95213585294812,10.4751280478193
10.1478458210958,9.95205321832469,10.4785372219166
11.2803170940691,9.95209185974147,10.484970984978
8.40625731949488,9.97011073251545,10.4968208799793
10.6567921661721,9.98792052383478,10.5073117457362
10.1103125225227,10.023408614213,10.5251335933233
10.1161814266461,10.0244560093744,10.5277725426732
8.91743822456886,10.0133886302432,10.5257977098293
9.65950286122083,9.97937825598241,10.506976589253
9.64473810557819,9.9657669622367,10.4903957482505
8.28426092952617,9.9667318597093,10.4736430141429
9.25613549531223,9.97526980982314,10.4647077018441
9.01782513354259,10.0249389682998,10.4591275259359
10.393367570443,10.1237813961573,10.4659677817247
9.40434191244167,10.0077914839044,10.5017974048545
8.37588935471265,10.0097336828847,10.508827257068
9.88087175122665,10.0132356173153,10.5212597144342
9.15279341169522,10.0193785171976,10.540948937818
9.90294693651787,10.0378156306593,10.5751850595552
9.18801597263516,10.0730942996655,10.6268540528503
10.7124679357133,10.2039094801185,10.7381754003635
10.6771725589262,10.6204484293992,10.9534379163135
9.66980749736936,10.6840027181568,10.9792016267397
10.8176220641298,10.2950843711944,10.7816325824583
10.749549010064,10.0815237246301,10.618034139247
10.5104698426597,10.0391841610185,10.5603012636706
8.91766416511528,10.0190361463241,10.5243849932994
11.6819799673271,10.0127468147324,10.5069062243299
11.0420682908109,10.0114419050046,10.4956018451792
10.2426689594334,10.0138639744212,10.4899123673054
9.17686097263039,10.0122219758565,10.4862037769292
9.53518890218936,10.0099842009285,10.4838577907699
9.75987975110243,10.0099700748721,10.4823657570132
11.1520603844405,10.0119196496285,10.4814232839396
9.95951028105064,10.01248839996,10.4807666052604
7.33517808569292,10.0099918730045,10.4804617788721
9.83991722187499,10.0079564066137,10.4803585630673
9.88048669504373,10.00379230125,10.4804397415983
11.5705096772556,9.98601480535009,10.4806201895325
10.5471091234495,9.96521044417494,10.4667897015992
9.91575576225653,9.95016919821986,10.4671505460296
9.20203407138678,9.94707383185467,10.4675816699458
8.65890522432653,9.94915776145603,10.4680563589716
8.28248247936086,9.95065147581949,10.4685819086577
10.0077029592908,9.95153547486154,10.4690983503642
9.49619386300626,9.94521056548493,10.4696100814748
