"true","meld","down"
11.5221613052649,9.93629347752278,12.8510181770562
5.04306785921621,9.9370638761556,13.1113275352643
8.53256665150337,9.93907880613546,13.2815099395704
9.35873485021803,9.92833300306256,13.3013349351802
8.17580456354676,9.87352021635432,13.2952739336748
9.42169497997273,9.32359961767732,13.6481114278325
14.3585324899749,11.9378778836306,14.0400075489533
9.11527417964538,11.4905328980865,13.6707153911975
7.51369534276259,9.49079941090629,12.9116451262594
9.27752320724755,9.75611126010384,12.1235940484566
12.0012532760949,10.3290329228801,11.2905666958529
8.51934730314217,10.5093270496909,10.5275893697046
11.6408809390204,10.2294680880101,9.5786879095681
8.41741765464878,9.14064197967135,8.88207598859877
12.7446048575768,10.1275932842812,9.93422396501954
10.0772186608988,9.40474131229747,10.7862803836672
9.17754878521466,9.19009280553127,11.0958581811598
4.02638110290391,9.29911923935527,11.2905952879802
8.22268958239208,9.37020581992919,11.4211724995169
7.41100639554527,9.39413872791569,11.5128476096397
9.86662210890677,9.71600131278323,11.52205269924
10.4607119570697,9.69638840148175,11.5741925841583
9.58335800550044,9.69237253494607,11.6206906286491
11.4356468881583,9.74547528097559,11.6529649224265
10.4176635154687,9.20641367973508,11.6639335670063
10.142694631283,8.84474097660151,11.7710901347418
9.91701258045574,9.12745368698805,11.7560507717422
10.8774293291973,9.17002413581979,11.7104990946138
7.09590926028061,9.24835533165422,11.6252379751195
10.4910315818808,9.44638132839145,11.4981025144284
10.6661753489246,9.75494324462356,11.051308050123
9.73172150212994,9.95889387958038,10.5943234709247
10.1653669102904,10.0028995637289,10.3246404671528
10.5037471379334,9.8336800815884,10.5310144556273
7.99608232108784,9.90147031599922,10.4412448160072
10.6001608883054,9.86882820323869,10.7962397517892
10.5899309588937,9.86167305680853,11.0663247544362
9.51591228550874,9.87669366756791,11.3367578694801
9.58626967434555,9.87584752793083,11.4698321776533
11.9819610938196,9.84746168195608,11.582189359419
8.27232636250014,9.63564005267431,11.7272098033171
10.2491001702628,9.58602779786855,11.7663374037391
11.1414075848222,9.53501030318381,11.7954365350008
8.74856996908042,9.49461610887538,11.8148142161989
8.80735818213131,9.32228699201127,11.8276060310259
8.15814928771674,8.83133318983473,11.9788761806228
10.01739207116,8.6208851961638,11.9850202903302
9.31146227201321,8.80455601534817,11.9890554391619
8.13664665002922,9.25156837510347,11.991990839509
7.58406021315012,9.0618106177624,11.9933569968248
10.3767079651295,9.93647463497886,13.0291290309465
10.0456936197111,11.8320278701541,13.8233375031555
9.90761800996239,11.4757120933969,13.8870507828266
9.57993212311142,9.9313174089491,13.4062579657846
9.68055519691098,9.7748322724012,13.2393694057404
6.38789223772361,9.50413651758816,13.3312343169569
10.9416373368231,10.0280822384208,13.3647246179772
10.8599697793545,10.2792150804724,13.1136649072101
11.1247119784919,9.58467725499711,12.5230724883397
4.65520284616279,9.75010073934343,12.0208558848792
11.5380341258279,10.4342938130802,11.2711296327498
9.06430700865328,10.6315762943572,10.5287623841006
11.716358686063,10.271659800252,9.7651565151755
10.6353958455488,10.0355299162103,9.50025272788142
10.6681494074005,10.7127806184044,9.93672839354611
12.233521323811,9.77395065083148,10.7765201661008
7.51542314105534,9.37864198948249,11.0660939981989
8.33094754446233,9.32142883724256,11.2279930689958
7.20284366134903,9.33145518572241,11.3562787475929
8.34190527576865,9.43371835468931,11.4584365001367
9.61956991509231,9.59349910949803,11.4781994667026
10.2983733955556,9.70081005086469,11.549486718099
