"true","meld","down"
7.88897434461921,8.87036313623387,9.87441501559978
7.90241336256473,8.70820676742136,9.7223693513438
7.59057389400096,8.56385023030765,9.56367998014873
7.24290534244836,8.44041230593693,9.40661722605156
7.15574634887209,8.36168575362073,9.28643476041344
7.39759723573372,8.30258502863597,9.18058852749927
7.94590467130278,8.27929028818098,9.11584126640946
8.65312633867103,8.31584388685932,9.10354189173241
9.26970678156777,8.39928919449461,9.14126233182723
9.75631062676642,8.51863862774633,9.19394554052693
10.2742763665239,8.67309140781038,9.26884092790419
10.7608024313947,8.8594735287289,9.36186471406488
10.9424871527759,9.05697686205329,9.49118005613968
10.7894216285551,9.25693907306451,9.67895269410662
10.4717781808203,9.45940246708866,9.88837229951876
9.93262775155199,9.67851605110076,10.1526334586779
9.01490197176931,9.92820950595222,10.4346477269115
7.93186324763157,10.2170443759621,10.7178243941801
7.19043317475558,10.5304544830107,10.9905169484
7.13476136858553,10.8868633063326,11.2819651962765
7.77234123486421,11.2493905541751,11.557249161699
8.83880198270879,11.6209370401665,11.8265762985487
9.93825839129587,11.9256672271705,12.0407456018934
10.8448941388607,12.162713635447,12.2135308243073
11.6019288237841,12.2722170673716,12.298547569393
12.1518826214023,12.1366719969588,13.5455689644984
12.2267135852493,11.9590630947029,13.4208869360099
11.884625485918,11.7975522095867,13.2744751753153
11.6730184064046,11.6963744842728,13.1301644833554
11.9202725136562,11.6831838651152,12.9981091639347
12.3472513253925,11.7941922509666,12.8811692358928
12.6298967341027,12.0424000693033,12.8182714141614
12.8365567224437,12.4340110770086,12.8578657130435
13.1582565464792,12.9358735933029,13.0192040460231
13.7060607200009,13.5603915847049,13.5505871961179
14.5983976265684,14.8344120428936,14.864855631566
15.7659743556931,16.1405525616768,16.1136893483022
16.7401191260604,16.8314742300566,16.7594242352558
17.0501909980587,16.8297969953725,16.7562679031555
16.7066870465864,16.4018260602545,16.3513426989894
16.0389408785293,15.823930111136,15.8130151500397
15.2981642775842,15.0423035515679,15.0864249700104
14.5841508225717,14.211784123936,14.3017711443059
13.9180024052126,13.6163996637771,13.6942274668318
13.3453808534613,13.2208288759984,13.2643685253327
13.0800368832894,13.0832040709307,13.0907605210224
13.2647126326418,13.2269922884943,13.239897741901
13.4757570325399,13.3834905241694,13.4352760924011
13.0364477301389,13.2321407484479,13.4090083771172
12.0330295963975,12.9414333779879,13.2949499957938
7.81211387613091,8.80947173616456,9.78882259861554
7.49625350808848,8.62311056548133,9.60397976454066
6.96846745594011,8.46350288383445,9.42067290079591
6.65385785008466,8.31498062917774,9.21337722189227
6.74078346831713,8.20028030775216,9.03234599203531
7.23172021852001,8.12126537785619,8.8931348408506
7.96611043169635,8.09755574261067,8.82068978296727
8.49932919487306,8.12340108735163,8.81010766716592
8.57991161272268,8.21727294884638,8.87527512861834
8.64395488762534,8.34494411270045,8.94306260853723
9.19899632052486,8.52721353565387,9.0330513663792
9.98682240322836,8.73948188581432,9.12570936489506
10.3765952251827,8.9665175949298,9.24857175326612
10.222599944955,9.17836579998175,9.44367611120855
9.81220055237949,9.38052452435013,9.722904871982
9.37356973107836,9.60621877958938,10.0310628285094
8.98266161541738,9.87071105332611,10.3434057991096
8.58047719215235,10.1953314272224,10.6810685853866
8.04914964344234,10.5592188733485,11.0114055962317
7.65715141320331,10.9598912362425,11.3434526649302
8.08704870666693,11.377162401903,11.6651352905469
9.49726403211504,11.7866332412316,11.9685207423557
11.0771227932151,12.1540334245997,12.2402345156684
12.054676854005,12.3882954955863,12.4251228034532
12.4885463474354,12.4971885559143,12.5283644075388
12.6588787070026,12.3013327425392,13.7576244731761
12.5296345813245,12.028370777326,13.5911114989733
12.2032011000784,11.7791256843685,13.408344697002
12.0646118494363,11.6049971522496,13.2277275924844
12.2037746927602,11.5438310640764,13.0640662423718
12.3912804754282,11.6001377454892,12.9250770390151
12.5981043538746,11.8236710258619,12.8541407838805
12.9212977663147,12.2288968531238,12.8854145487809
13.3082801502003,12.8267227551775,13.1350149346509
13.8928445349155,13.7051068866623,13.8159020637629
15.0417240747158,15.0336646262739,15.1090392688961
16.5838419325985,16.6498804323902,16.6366555176965
17.6623740335571,17.2747059660131,17.2369672134465
17.7163919976202,17.3882169178009,17.3509647974927
16.9782967694034,16.8343538899169,16.7922636797917
15.9279213403582,15.9352358724549,15.9384763411857
14.9164159558463,15.0030637436712,15.0689138603016
14.1839184064209,14.1450601522963,14.2617857728378
13.6690314979725,13.4528538734654,13.5659615622935
13.1401493684539,12.962150678458,13.0314018190539
12.8143680831658,12.8810996365885,12.9063314631891
13.0989973345808,13.115935239932,13.1551066705258
13.5532367644625,13.4480910024396,13.4839709252865
13.2108147405523,13.1291611102161,13.3604166439828
12.1118557253445,12.7974304328193,13.2206438790212
7.99332939891821,8.79972935584264,9.72544458557543
7.60898226460516,8.59051271351944,9.51222749542212
6.9442158276026,8.39126548541779,9.26609666671701
6.69574827977817,8.22461244963298,9.02284811939556
6.9433454356719,8.07443856820948,8.7767179738773
7.4308980016458,7.98230538975742,8.58692583414334
7.95452945189999,7.94086279673897,8.50070331044481
8.14058109064577,7.95890505861624,8.51372429930088
7.86494555190756,8.05129158591631,8.60382291725859
7.80148224362415,8.19201196832875,8.72901772205042
8.49843917685735,8.37958274483211,8.81779263685688
9.36360780555459,8.62953389949376,8.9079601060078
9.58321784102199,8.8813269942017,9.01574662336912
9.32421081705463,9.10145563519212,9.23721870291624
9.14764990974031,9.2996055766204,9.54572012761494
9.12299526336283,9.52884641284398,9.89893081409554
9.14711813095465,9.81369829135064,10.2620997493393
9.18728347328165,10.160290221149,10.6290447248658
8.99721095700753,10.580689275671,11.0148553271668
8.60320851720398,11.0313781676267,11.3895336507112
