"true","meld","down"
11.3659788486603,10.5262450367488,11.1950425077031
10.9910479605594,10.5463711527508,11.1976229080132
11.1431026661523,10.5651591011433,11.2018585511047
10.8938673541265,10.5841875465611,11.2073764026021
11.1360885593444,10.6030374857912,11.2142520845943
11.3912684744941,10.6207393486887,11.2228868427661
11.1335816974771,10.6371350643603,11.2341455656917
11.3745947316847,10.6532524071739,11.2467056368799
11.5793775320639,10.6682212278833,11.2621525178298
11.0133682837939,10.6826378397087,11.2794153936884
10.5773547699601,10.6966420770013,12.2007499232639
10.1297101086127,10.7094485203991,12.2231346424775
10.1100289988067,10.7231759830919,12.2488369788466
11.1085953185845,10.7366416172839,12.2762282968107
11.5865798898463,10.7500606704857,12.3066334389299
11.8257153854481,10.7646674243964,12.3389175943692
12.0542934241696,10.7798120794101,12.3738087870542
11.8770810186204,10.7958035378428,12.4102406754577
11.8709555166562,10.8133140190741,12.4484061819838
12.1868670905357,10.8308785348659,12.4881157337707
11.8318992383289,10.8505040956505,12.5292564615258
11.9095987755141,10.8712669213621,12.5711522479703
12.2452133685749,10.8940360394845,12.6138155326119
12.1853736293325,10.9182654571248,12.6568878357377
12.3441072655082,10.9450978018964,12.7005223921528
12.134728043084,10.972157985349,12.7437531640096
11.7812990934685,11.0014853191068,12.7866552908948
11.7742947954275,11.0335017494699,12.8292941474256
11.291981956951,11.0660187333767,12.8708724160949
11.2262452297301,11.1008573443914,12.9117600235568
11.2268807521711,11.1373952892398,12.9514525433787
11.6275741774371,11.1760415912108,12.9906243662044
12.2988918170907,11.2160768789601,13.0279324288087
12.8081383146176,11.2577446343469,13.0642947982535
13.3391772923981,11.3002467095638,13.0987229973943
10.3602044126321,10.2590611757705,11.1909273546682
10.0768778662368,10.2762994919154,11.1947073147197
9.7678988001218,10.2931931074494,11.197176815861
9.7149323977806,10.3103037679175,11.1989180891059
9.37206659077101,10.327533261768,11.199958851775
9.62704834094378,10.3449279450612,11.1999251462919
10.2288425879352,10.3625861050068,11.1995521644212
10.8380855472535,10.3806369511691,11.198609490614
11.4155859487472,10.3990355123,11.1973071681553
11.6144111176821,10.4174549638806,11.1955822765543
11.2876846569452,10.4365249466727,11.1941058035868
10.9768793513126,10.4559453171444,11.1923482629332
11.6027062192766,10.4755334864248,11.1910377997776
11.6025530938001,10.4954086135275,11.1898922111713
11.4326865156424,10.5155442371936,11.1897948950768
11.1326141880404,10.5362573946315,11.1899364093695
11.1262575171491,10.5564519253125,11.1917414938481
10.6810504295858,10.5767272762861,11.1944046571446
10.6241606144589,10.5967769899797,11.1989009564243
11.2867652375377,10.6168342835434,11.2047298201731
11.4006605605579,10.6357658821921,11.2129405201471
10.9080142322284,10.6538549362066,11.222921008297
11.2246325750708,10.6706991799333,11.2350517629803
11.2854911507192,10.686579448647,11.2498380003568
10.9415078924383,10.7021464324831,11.2671507207052
10.1093344564862,10.7162470871819,12.1883340124889
9.96891493556638,10.7302547561649,12.2114332734118
10.3857279041232,10.7434790441814,12.2372225053734
11.0849166161347,10.7572333417901,12.265241007965
11.183977434241,10.7712943599503,12.2964865461117
11.5701554899759,10.7856423504241,12.3300444276675
11.9185675824768,10.7993571861735,12.3662244884021
11.8056987500931,10.8151984288485,12.4042070092606
11.6879538763997,10.8308664430315,12.4440635243195
11.453587993774,10.8486280941333,12.4859547432778
11.3867654053993,10.8674226542806,12.5285623574487
11.5661533230532,10.8880881067848,12.5725263341134
11.9704865275856,10.9099952461043,12.6168917100142
11.7948878930573,10.9342288706432,12.6623193733712
11.7876925206081,10.9593129650727,12.7070968441061
11.4173114482275,10.9862850179536,12.752021240771
11.3714420656812,11.0165373931587,12.7968563893258
11.239987101561,11.0471991570798,12.8409594599069
11.2348029978673,11.0806946186553,12.8839861290962
11.6019521453124,11.1158022078129,12.9261758439445
12.2748685359173,11.152337451854,12.9673294594292
12.3596697366561,11.1909742743161,13.0070021541879
12.8879378593186,11.2315388843837,13.0456707278664
12.7663489570936,11.2740580384445,13.0826185321283
13.0706945126816,11.3168028601574,13.1180405475006
10.5744095199616,10.2682711896981,11.2006672779026
10.5404039203763,10.2855788034554,11.2037549151662
9.98820831742485,10.3026511931148,11.2057882650712
10.0593013131259,10.319637046207,11.2070073803651
10.2202385682239,10.3367771576065,11.2071015227136
10.639981481128,10.3541808436232,11.2066880303573
10.9603895216296,10.371842807115,11.2050785109968
11.0774368761323,10.3900553017784,11.2031782169053
11.0986371863997,10.4082965502627,11.2010639089639
10.8536420892897,10.4269896076126,11.1981476900171
10.528897120743,10.4463633228113,11.1953341423239
10.7140095652403,10.4657467555474,11.1922662856014
11.0226644500016,10.4857392240959,11.1895154513717
11.3629873983295,10.5063880657055,11.1873230287752
11.6693211331775,10.5276117832035,11.1856951503986
11.3411134575359,10.5484481106641,11.1847832331377
10.499568218658,10.5699502931238,11.18495209665
10.1736233261367,10.5915250686823,11.1866519878679
10.3909472151503,10.6127340668988,11.1900402979917
11.2831196520349,10.633584149357,11.1950877570836
11.4219650973029,10.6545336604459,11.2018019822058
11.0723145155337,10.6745729471219,11.2107951002945
10.8434811445629,10.6927793153372,11.2224111049216
10.5625564618762,10.7107898277303,11.2365084671489
10.5091267598021,10.7274202859836,11.253511850895
10.1662737183162,10.742914576671,12.1745254234337
9.99051859002166,10.7566570757753,12.1978920815788
10.0554981553119,10.7708618582314,12.2242036785012
10.4413330690261,10.7848600847141,12.2534792476398
10.7525323978371,10.7986368307082,12.2854908631412
11.3525258181898,10.8120304112139,12.3207784149724
11.4835015244071,10.8275751240711,12.35778856925
11.4092603607079,10.8424046597584,12.3975584992253
11.4983681368054,10.8576890554068,12.4395168135294
11.8150813742834,10.8738130683904,12.4830910131562
11.7915441322275,10.8920427692434,12.5284338720002
11.661586799456,10.9121243147127,12.5740516163676
11.7132274934492,10.9335805399591,12.6208024205532
11.6368328678525,10.9563863281831,12.6680100179405
11.0170831683963,10.9815412086499,12.7148185760222
11.2369847345727,11.0082398161704,12.761798594673
11.0083319237876,11.0378293608845,12.8085094550821
11.1381949546832,11.0689405277618,12.8542721165244
11.6348650368154,11.1023803681131,12.8989317425203
12.0288484861885,11.1373036890673,12.9422271490092
12.5690263904008,11.1745009359053,12.9848790009294
13.2036681427804,11.2120686262966,13.0251685802014
12.8330175502676,11.2526868390322,13.0647416445864
12.5846352889572,11.2950998777159,13.1023454805309
12.8061026929988,11.3375818297091,13.1388217027307
10.6742902006806,10.2798676238506,11.2111536626774
10.8983140326934,10.2968921120328,11.2135578990361
10.8177712815789,10.3140937015958,11.2152092905147
11.3105000646023,10.3311001990486,11.2156460393899
10.8668552256557,10.3481487924743,11.2150997557475
10.8893987743532,10.3655163667634,11.2137653025041
11.1005614260473,10.3836007313942,11.2114943032685
10.743651140886,10.401485722077,11.2087959532876
10.9391760399814,10.4198735923712,11.2049728808156
10.4748253783893,10.4387830285809,11.2011426073651
10.0127773486707,10.4582552652223,11.1966693721247
10.144704437486,10.478169863858,11.1925923435525
10.6204279864139,10.4987597388964,11.1883885614973
10.9888588783009,10.5198561811702,11.1844799459132
11.0449048584128,10.5411326885065,11.1814243871229
10.9209415267521,10.5634626886744,11.1791075176253
10.6480270868101,10.5861127748245,11.1780333754311
10.4101359946704,10.6090982762652,11.1780363287221
10.8728552286956,10.6321590421449,11.1800106144628
11.0030658977642,10.655149058877,11.184052569204
10.712594367979,10.6775910048482,11.1895157290407
10.3846351498546,10.69980196728,11.1977058143082
10.254983383308,10.7209568446371,11.2082376141857
9.93641757578098,10.7401289523165,11.2220415694667
10.213382185687,10.7590816220247,11.2385146370885
10.1308139457741,10.776517333817,12.1594133499583
10.3852927758765,10.7912844119012,12.1831277697552
10.2991991010697,10.8064780128586,12.209656284352
10.1647342791146,10.8213895633757,12.2398569090019
10.7365676082534,10.8346669998208,12.2733114780694
11.3147728549492,10.8482580426558,12.3096091633886
11.4669259031479,10.8628387010413,12.3486577927653
11.6310670688295,10.8761424086306,12.3905020151835
11.7428421881253,10.8918018420542,12.4347308431252
11.762296258081,10.907272452132,12.4813194840994
11.8178380716157,10.9248886847631,12.5275492777684
11.5897057203677,10.9439057939029,12.5765031324367
11.877889247323,10.9637417408791,12.6254001107407
11.7285152729948,10.9865929150563,12.674500571703
11.5610119625942,11.0121246427444,12.7243824114916
11.6555804411029,11.0392558596226,12.772870415472
11.3893037586972,11.0676514842574,12.8212371198795
11.4916370529285,11.098562431703,12.8688653690004
11.9974370926098,11.1312843437984,12.9149223639969
12.113132152069,11.1660680424174,12.960258788045
12.8618462570766,11.2027568523396,13.0036137093456
12.9131578793832,11.2418006379741,13.0458188744366
13.0911716247038,11.2809908228235,13.0857952150444
12.8613979015584,11.3226058473896,13.1241828020734
12.5686429215184,11.365906912425,13.161269860824
11.1786091416315,10.2934999289405,11.2222794205412
11.2992441805689,10.3107626536891,11.2243778811689
11.3554212275189,10.3280443695589,11.2255806021061
11.2456761993919,10.3451387373694,11.2254262143618
11.2829962253903,10.3623993171212,11.2241019529106
11.272066256051,10.3800237079197,11.2219449554283
11.1662886679042,10.3974567856552,11.2183781562675
11.1125567351155,10.4157196900383,11.2145116857857
10.3664340667526,10.4339780685299,11.2097571222119
10.0894686057339,10.4527700588539,11.2041878079757
10.2568211780747,10.4726451347492,11.1988615256071
10.2173566750969,10.4929412251429,11.1925993413037
9.75172846767791,10.5138622121556,11.1872976910914
10.2727753623091,10.5355538354997,11.1818415855756
10.7729768868186,10.5576704417338,11.1771994261831
10.8163071473152,10.5812609846577,11.1730974959943
10.703406739595,10.6049282168969,11.1703982418241
10.9025600007459,10.6297040034937,11.1689959485623
10.683464110023,10.6547297948473,11.1693354384457
10.6044660781909,10.6795539932434,11.1721545596232
10.5324703210611,10.7054110448246,11.1762285930903
10.5731537489794,10.7297202890208,11.1831758551862
10.2338269075266,10.7529706268037,11.1932141835251
9.78991775881648,10.7761765298958,11.2060056581288
10.1838162209671,10.7963172917559,11.2221725950175
9.92841959251163,10.8156706689995,12.1432987677404
9.99228890115147,10.8334046022229,12.1667155123816
10.2219309219488,10.8501470684529,12.1940537496195
10.3282575472443,10.86540966769,12.2252906287465
10.8819874626457,10.8798769592402,12.2594986484899
11.6947575201398,10.8931936370418,12.297970225956
12.0532699178841,10.9065162246335,12.3389524546121
11.6279129217761,10.919923114254,12.3835763618212
10.9999341567732,10.9341740743053,12.4295141637503
11.2050225098616,10.9490886146761,12.478104040082
11.1394242831882,10.9654835892773,12.5285862484909
11.7697010068112,10.9834100397565,12.5793287445451
11.5563207516633,11.00359655974,12.6306550762602
11.2214026748625,11.0250237472801,12.6825873681478
10.9960991003969,11.0496656560511,12.7339542441866
11.2257038066119,11.0762562498702,12.785148182243
11.3675832722251,11.1046540564532,12.8355492931734
11.7694496344062,11.1359122293238,12.8851501687974
11.9945060489682,11.1677323580217,12.9327529154495
12.673728816319,11.2027307510715,12.9794552293253
13.1471021079636,11.2389091909101,13.0242611134202
13.2623046761041,11.2763523753746,13.067452109203
12.7792003377176,11.3156305856372,13.1084082598662
12.5081699694117,11.3574553385498,13.1480064739461
12.2345411957568,11.399018032147,13.1849777300574
11.6624862568328,10.3092907750747,11.2340375013175
12.1161996900412,10.3268842777919,11.2359668576029
11.8736790197474,10.3443870014326,11.2366430050556
11.6950550510782,10.3616250200812,11.2357964933323
11.7445458949861,10.378832801267,11.2336928653466
11.4462116422528,10.3964857095571,11.2307048347397
10.9628655553181,10.4140113479571,11.2263588537051
10.496049549987,10.4320613125868,11.2208213345617
10.2436106766627,10.4508151289905,11.2148558720436
10.1918602368808,10.4697846038558,11.2079516837487
10.3136981645925,10.4894366069044,11.2010686686425
9.95168949728626,10.5097294385731,11.1938465063898
9.55812910324094,10.5310708513342,11.1860729376886
9.79332455095213,10.5534605229239,11.1789398806571
9.90930423818907,10.5771144789143,11.1723879845239
10.218790699261,10.6012263824656,11.1670930477031
10.3627207432961,10.6266852685375,11.1624507295542
10.576163376086,10.6529078399543,11.1598195002775
11.1214555092961,10.6799749391111,11.1585787446425
10.582450888985,10.7082818359545,11.1589656933404
10.4322719312302,10.7353390894428,11.1621905458777
10.4490979373569,10.7638417622127,11.1677674025321
10.0160023609215,10.7909532316756,11.17660129972
9.78617809971021,10.816077767166,11.1892265762647
10.1167237622099,10.84051329315,11.2046184411717
10.2599444462294,10.8632929219107,12.1249811883974
10.2522907024231,10.8838866049106,12.148497053043
10.070796098384,10.9034875436867,12.1761498317017
10.3098861388207,10.9193232929025,12.2084843943108
10.8947064048581,10.9341766087468,12.2443745474656
11.1711188859513,10.948189644515,12.284188097241
11.5282659488637,10.9598516019772,12.3282808320924
11.6312477505748,10.9713966076684,12.3748357509428
11.5542112832653,10.9844712118298,12.424534531313
11.000865488394,10.9984852796058,12.4753709597282
10.9078822369257,11.0136829104435,12.5282930178176
11.256415219566,11.0305270520894,12.5824141976254
10.8552432932532,11.0507362072444,12.63715280925
10.9312806502446,11.0722029915647,12.6915069079982
10.9537217359718,11.0964209458322,12.7460645602688
10.5236169056656,11.1226956935728,12.799419877632
11.1563142882546,11.1514570080138,12.8518765772012
11.4325863385242,11.1805389643735,12.9029746409146
11.8406209753624,11.2125456964322,12.9528773826193
12.3860174914733,11.2469786172271,13.0009873142005
12.8656619497803,11.2829355444544,13.0474462931479
13.0109612695226,11.3199490433242,13.0913545538428
12.8943339315276,11.3590268438202,13.1335514642605
12.5651595085831,11.3986611888245,13.1734503013097
12.3307105611331,11.4399238108751,13.2110475437443
11.4088635275454,10.3279725935383,11.246729424609
11.8719418480812,10.3457853930757,11.248411482519
12.1153449419883,10.3632814043467,11.2485376912373
11.9247667483848,10.3808125577863,11.2471558762582
11.8360762494409,10.398007206693,11.2442873957908
11.3998988630805,10.4156142281256,11.2400477384091
10.5568977818181,10.433396672051,11.2347156792585
10.3694986271009,10.4513787009351,11.2280748078946
9.89753835483174,10.4701772702457,11.220737697814
10.2805107025113,10.488926705635,11.2124313603341
10.5857976249785,10.5085779882259,11.2036547294198
10.5994099409257,10.5290984469964,11.1942511016453
10.3281287083471,10.5509226298161,11.1853942075469
10.1454723074131,10.5735982675485,11.1763546483862
9.70413528469034,10.597469422612,11.1680765763838
9.91859308350857,10.6232589801317,11.1604195228785
10.0904244747292,10.6502661700663,11.1541145657259
10.4699823295995,10.6791410122081,11.1489161257525
10.140407755464,10.7081098732548,11.1467917928585
10.0142525039416,10.7388306620386,11.1452680801182
10.4959244992429,10.7703166307215,11.1470222877952
10.6173602492423,10.8020063833924,11.1513100840122
10.9055728002353,10.8330618907417,11.1590247205061
10.7169196509789,10.8636363161907,11.1698594095281
10.2808426811528,10.8930524953979,11.1847847052645
10.4880123665321,10.9182175904587,12.1051648233042
10.7189090553006,10.9430974676898,12.1284808940843
10.6885302272127,10.9646956532484,12.1568652026226
10.2922614825699,10.9824418219853,12.1901238113657
10.3093651039444,10.998389857555,12.2280392644107
11.1457438021095,11.0117360471857,12.2700198066454
11.4121977395798,11.0228618309091,12.3164818579706
11.7241504472456,11.0327771294369,12.3664623376764
11.518528664251,11.0439170435849,12.418727661729
11.2433826675184,11.0564970192234,12.4730005031445
10.6403960119836,11.0702706167832,12.529420130425
11.1478968734135,11.0868297641813,12.5865303910197
11.1032224291811,11.1059311258699,12.6445844918451
10.8870953107788,11.1270483698118,12.7013708400857
10.5451362139525,11.1506852286996,12.7591588501748
10.7480564374307,11.1767010776948,12.8144048139317
11.0590993714395,11.2053849924542,12.8702313389867
11.6217690071944,11.235996675383,12.9232010968474
11.9195458348169,11.2689995819225,12.9753544884041
12.2459951020606,11.3004755425082,13.0245729870806
12.1809421621341,11.3355156580793,13.0719556034213
12.4459994364939,11.3719037362998,13.1171986255364
12.5479233795918,11.4092121190692,13.1601455826375
12.40035848677,11.4474790322856,13.2007858683937
11.7002910750133,11.486783562581,13.2392156108244
12.0284687441543,10.3485908038892,11.2601517096748
11.7147974528856,10.3669271102094,11.261754821485
11.8172953607964,10.3850778894952,11.2613198905373
11.5145856143481,10.4026574567699,11.2593105029749
11.1667948617046,10.4203398910725,11.2558224579988
11.3181022932548,10.4380735110638,11.2507920098238
11.0868331607695,10.4558316526628,11.2441434901692
10.7939357720147,10.4738461124688,11.2360991068723
10.3509282413665,10.4921624190223,11.2273130043999
10.3080440961554,10.5108114948926,11.2173553117536
10.7643109936896,10.5303043285889,11.2064343158825
10.7437310190753,10.5508676132192,11.1957946313937
10.7081044277122,10.5722616966614,11.1844716663667
10.8433587370624,10.5957651859037,11.1735631008751
10.8216605766409,10.6206197266633,11.162965043066
10.8037048525031,10.6473200500771,11.1533985778992
10.4835313068517,10.6755119002014,11.1451285696006
10.3624044548939,10.705735829073,11.1385858948577
10.3202977297467,10.7389527573738,11.1334880625358
10.1079166309789,10.772052462744,11.1313555220242
10.5728110727959,10.8082202726239,11.1307424379843
10.7107034135043,10.8436593749427,11.133522297396
10.8537977212532,10.880803700724,11.1394229978657
10.9374823606791,10.9168959513129,11.149645163919
10.5672704950374,10.9500113403644,11.1634224635489
10.8275483679759,10.9832555629385,12.0821731696187
10.728273029339,11.0120711867802,12.1062713145274
10.6011077839961,11.0353951833571,12.1359221332529
10.3635994025542,11.0548155736364,12.1701699252722
10.4286815507078,11.0720826863345,12.209776319019
10.8048795323703,11.0847482041178,12.2543864771641
11.2307847453101,11.094203175105,12.3036037767964
11.2990044492966,11.1041666554265,12.3563646415447
10.9374745641343,11.1116568974289,12.4126891898133
10.7879817278494,11.1224884117833,12.4711490373767
10.8673503780354,11.1359523332324,12.5300501048145
11.2539377631875,11.1506899208222,12.5916345939229
11.6579122322333,11.1690890984042,12.6526802145447
11.2876411265376,11.1900684585321,12.7138604336796
11.0659326479617,11.214807661354,12.7732116142213
10.7882659797704,11.2413235343339,12.8327045035502
11.2434960511683,11.2689773495731,12.8893656587803
11.5810172501324,11.2995360067431,12.9455456192438
11.6657685568394,11.3310887378296,12.9990683570597
12.3588457316923,11.3641001067814,13.0504361689411
12.4549460109587,11.3972853382854,13.0990225679398
11.9423351900573,11.4316768083581,13.1453932059817
12.2102004330128,11.4672725118277,13.1893093594606
12.3610879320792,11.5040313401372,13.2298882895928
12.0113161454328,11.541472741339,13.2689844812319
11.8356785805195,10.3714751942312,11.2746605366702
11.9965054523307,10.3913465114705,11.2758928153308
11.5798982534866,10.4095461864206,11.2752049299597
10.8850495598645,10.4281160129521,11.2726529668055
10.9268780939032,10.4461090660076,11.2682273748405
10.9020993093055,10.4641992969494,11.2623874573641
10.7581559290127,10.4813858905252,11.2545233544604
10.9612872801748,10.4993216046261,11.2452041762196
10.3395184354393,10.5169216321675,11.2343987884064
10.5929612323456,10.5352214382035,11.2225211440513
10.8670851883295,10.5544669638615,11.2103012991704
11.0058964553363,10.5748706476223,11.1971434407345
10.7575266400509,10.5964304314246,11.1838433702581
10.8754306277457,10.6196258172411,11.1708170878647
10.806269221417,10.64484236186,11.1586941541893
10.7179192030559,10.6722921238592,11.1469223525071
10.5612296025715,10.7021074156721,11.1363302732037
10.6081125543022,10.7350314303583,11.1271723997795
10.6348899658218,10.7705395646114,11.1200182154313
10.7039181599402,10.8078626306244,11.1158591099515
10.7475655378823,10.8465275209693,11.1140717437635
10.7918493134297,10.8879465753038,11.1150953804758
10.5968342561832,10.9308351139825,11.1195937500432
10.558743727251,10.9738223445116,11.1275781726799
10.4566968202333,11.0153326471146,11.1402404643017
10.7209669233296,11.0534897399775,12.0580872612689
10.7604501710428,11.0876023442475,12.0820943944207
10.4818499344141,11.1159131989032,12.111825906875
10.4299096760261,11.1390911387033,12.1479427233432
10.2519931528622,11.1554779366132,12.1896767862821
10.4912297292565,11.166340006413,12.2378007374867
10.7482202543345,11.1743402676187,12.2905329830986
11.5486255681429,11.1799139969638,12.3476912978967
11.6065544839984,11.1876969328641,12.4070676237218
11.3986896625046,11.1953960170413,12.4696409359419
10.6634921191645,11.2070200668601,12.5340097654934
11.0925464952734,11.2219947021093,12.5985202110877
11.6311985933661,11.2397855782013,12.6622061211774
11.647252521536,11.2612685369885,12.7271009451943
11.4953246153354,11.2866801884529,12.78993475823
11.4185571918056,11.3143851768973,12.8526387255371
11.3272527375873,11.3433846167093,12.912158706885
12.04590638384,11.3739146172581,12.9702627953235
12.2032270423581,11.4044763017686,13.0254972980583
12.4307908426006,11.4381422139835,13.0786980071849
12.1316442288423,11.469461543215,13.1286561610534
12.2910452528972,11.5018981756805,13.1761469942459
12.7853704161116,11.5357257495372,13.2204419804958
12.6094635922649,11.5694773451339,13.2619040971939
12.1937961665272,11.6016214976248,13.3008949438004
11.4370244613947,10.3981773254713,11.2898182523738
11.4882880985399,10.4179380504348,11.2907366098664
11.0456238800192,10.437498686262,11.289599524268
10.565826700553,10.4561142077607,11.2867695653297
10.2762223359874,10.4750017137243,11.2818285663312
10.5840772098651,10.4928327849867,11.2746384923311
11.06093340495,10.5101265939983,11.2654357001024
10.7622308593968,10.5277091639228,11.2550635210794
10.4534074523724,10.5450347942483,11.2427151427185
10.6954291358506,10.563012858678,11.2291989815775
11.1147141540148,10.5812111121047,11.2142260032485
10.9038920518212,10.6009494134293,11.1994211661926
10.6763714500146,10.6218274259848,11.183834020112
10.6846477813708,10.6448378939496,11.1682937663976
10.8001200081409,10.6703170770841,11.1537986304006
11.1054925508852,10.698312829999,11.1401100699532
10.9955671449513,10.7294508985569,11.1269025644336
10.8217003450521,10.7638231891302,11.1154873856547
10.6752758201485,10.801536557758,11.1065720713067
10.2885096404382,10.8441760822871,11.0996257495887
10.7330912151072,10.8864445914587,11.0960439052404
10.8986584302798,10.9337744834283,11.0951133652348
10.3082207538297,10.9848708720975,11.0977493692827
10.7818034576056,11.0345070969768,11.104084652188
10.7096957117586,11.0825160802589,11.1156107572134
11.0819137149919,11.1310215245821,12.0325530990875
10.8255834367169,11.1702153096805,12.0559307530115
10.2404225372191,11.2057342273141,12.0855497891628
10.1686463038847,11.2304861544878,12.1241274440482
10.3053079888165,11.2481409347681,12.167398009515
10.7309468682877,11.2565501415884,12.2202249977766
11.1802340739513,11.262351435477,12.2754184299525
11.4286139779364,11.2648652616857,12.3375295707759
11.7029590680177,11.2682527900264,12.4022931293416
11.6328939217159,11.2742721140666,12.4686397710269
11.6529488813147,11.2842801439114,12.5368137466458
11.0904608619567,11.2994051947834,12.60615934112
11.5811189112723,11.3185202422589,12.6750885361134
11.8097164177615,11.3415001382088,12.7429182243315
