"true","meld","down"
9.92607852331079,10.1926719625896,11.1578601540191
9.55618407892615,10.2171587299787,11.1257285218491
10.0188296174807,10.2252739891617,11.0935890027596
10.2049332688765,10.2238713335065,11.061404994535
10.3904458692742,10.2295489649098,11.029271398697
10.8179180011682,10.2378570668116,10.725525658758
10.6669591321949,10.241893448145,10.6933189326951
9.85368714030556,10.2674596338334,10.6612349773136
9.6799105514214,10.3046797226411,10.629151127154
9.82621245054565,10.3568164292407,10.5971908243652
10.3005383647687,10.4195544831758,10.8751625243137
10.6353226926217,10.4735971036596,10.8434191513066
10.8785699895979,10.5061906921076,10.8119431331535
10.7369797180693,10.5159976183024,10.7805125515755
10.109745925537,10.4991716913641,10.7492921415474
9.79000950922868,10.4635890268767,10.9168131835107
9.69247883737297,10.4327103869064,10.8862598977182
10.0813722131901,10.4109547198,10.8558772533246
10.0285644043352,10.4085392634758,10.825989747495
10.5595953351438,10.4174821456038,10.7964691927992
10.9151478290343,10.450594314029,11.0422126719842
10.9518992914661,10.5218032829644,11.0135836723661
10.2340643345475,10.6174347222965,10.9854143092447
9.85493273723483,10.7365959173105,10.9578292019943
9.78849306133717,10.8686048531202,10.9308445018034
9.39922156092275,11.0052262952322,11.6019081152523
9.81018609700701,11.1217601897176,11.5764368631985
10.4295585748264,11.1941873027161,11.5517731787738
10.7383761100226,11.2400727925015,11.5276299099113
10.975844179042,11.2549880499262,11.5042536941004
11.0675447874956,11.2367717774177,10.848162769955
10.8689184379761,11.183393315864,10.8259012505246
11.0874709581341,11.0965366825542,10.8036009088645
11.200171514883,10.9645127697293,10.7824896054247
11.5323753574637,10.843833738441,10.7609171327347
11.7001663590814,10.7406293457183,10.259572217452
11.8487911411775,10.6744369740927,10.2378106289998
11.5295350443355,10.665298317579,10.2148154660843
10.9890320134905,10.7258906631205,10.1906495503118
11.1389328829009,10.8477598902826,10.1655578042866
11.6151201860926,10.9899473932313,11.0471988207016
11.1755295929159,11.1291189316835,11.0193755390287
11.288097425881,11.2366415005081,10.9902302198745
11.5795407483313,11.2773658603995,10.9609516872324
11.4271135922079,11.2659055484903,10.9313076568663
11.529841480145,11.2148360473422,10.8485215877912
11.7173050368021,11.1712965919734,10.8190058148758
11.4017323965042,11.1424841583244,10.7895624482443
10.9582368304216,11.1635345991207,10.7601124499666
10.1759348642743,11.2327438390116,10.730440133183
10.3169853914637,10.2683173045103,11.1571081716311
10.506548196984,10.2851260507929,11.1247961596594
10.4881679608724,10.278753786391,11.0925544596888
10.2910169121467,10.265170406519,11.0602839731862
10.2875327092449,10.2416711933656,11.0279691733916
10.7899712018672,10.2136148948374,10.7240005565399
10.5058176070477,10.2030214794395,10.6916995189806
9.87556094708511,10.2086181162698,10.6593790437038
9.88382226802182,10.2409858039132,10.6271992909743
9.97501569965401,10.2929249445521,10.5949863929285
10.8842799900638,10.358111129382,10.8727493283984
10.7878056996283,10.428100898742,10.8407471402388
10.5024094915401,10.4820996749758,10.8089633288678
10.3764121177546,10.5034380977549,10.7773430874838
10.3216548785712,10.5031806261551,10.7458313553175
10.0247908728587,10.4783262358376,10.9130817819109
9.95617629996409,10.458488621538,10.8821497745757
10.5794124199744,10.4421460875493,10.8516540607679
10.5772425164111,10.4376044644121,10.8213591351126
10.626005567519,10.4490596033184,10.7915315420928
10.7561362136926,10.4742407781456,11.0371321824511
10.9232944417774,10.5428764150551,11.0082167081667
10.5546715637418,10.6446303464896,10.9799353822607
10.6043163663384,10.7771591171851,10.9523744815284
10.7988190635276,10.9388883124659,10.9252535088996
10.4860135955252,11.0962382128428,11.596166226277
10.4688043311716,11.2153336504362,11.5708345115399
10.6679751603696,11.2879473878706,11.546252112393
10.6912397908428,11.3133565346224,11.5223749416347
10.587298310833,11.2801359514791,11.4994983716206
11.2500465065401,11.223042479462,10.8437538635307
11.1610763884885,11.126655583347,10.8221352539809
11.4870897558573,10.9890619661403,10.8011068931459
11.1873919539906,10.8342228735398,10.7807879429146
11.2031070981322,10.69023424633,10.760470567112
11.0957176043388,10.5656100836285,10.2609028064781
10.8436365457408,10.5016934557364,10.2403975438795
10.8366425865487,10.4894024014426,10.2189217331356
10.9495015647748,10.5726510034324,10.1955826438113
11.2330998005777,10.7088091515402,10.1708191522781
11.1097993098124,10.9015215028978,11.0520407372095
11.2713319571482,11.087416018363,11.0233680404967
10.9215506071417,11.2166191900451,10.9936207973719
11.1292078978856,11.2750246484528,10.9634363794563
11.0755872183258,11.2616040153831,10.9333061889501
11.483286847586,11.1887084283866,10.850417506615
11.6816644830347,11.1124743615189,10.8209636229603
11.5125374284387,11.0692527963745,10.7918034367196
10.8301333010425,11.0677529525248,10.7624591762486
10.2263812398429,11.1369297283513,10.7330559271126
10.7316334568825,10.374526685351,11.1562896518662
10.69414950103,10.3800306380105,11.1239089768012
10.6571456171276,10.3655377360226,11.0915205052963
10.4416583655702,10.3192062089339,11.05906907236
10.2380731419123,10.2507263874358,11.0265578462884
