"true","meld","down"
9.20195356003061,10.2851100669623,10.3449122071738
9.20402806047667,10.3246511770567,10.34283260121
9.4829974414409,10.3637609128874,10.340051542568
9.98627323388875,10.3990124744336,10.3370623480708
10.0608727600423,10.4203288420964,10.3344573846728
9.73866024951958,10.4203352594948,10.377779129606
9.49658588125194,10.4113945736368,10.3796562361651
9.51535096734145,10.4337644538679,10.382674438521
9.86949691069229,10.5175107604691,10.3867831176282
10.2053678404382,10.6541918057657,10.3901284473891
10.1770704011371,10.7889902683858,10.7629094649466
10.1891630854274,10.8794738386999,10.7656308974263
10.3872686685977,10.8992075317314,10.7677623165018
10.3624076419307,10.7882992570801,10.7696517690351
10.134701414975,10.5841877351987,10.7712593903219
9.96277083912232,10.3185368470999,9.63311774103579
9.84575111701788,10.0906342076178,9.63430985536016
9.6852288261725,9.92045404943559,9.63539882132977
9.51536621731569,9.84257500764735,9.63626935734446
9.53578447252766,9.87089645956209,9.63703927193955
9.65822292134149,9.96612054830011,10.1020567044018
9.65092498210762,10.1223267899987,10.1025295823113
9.7343208905971,10.2853809523118,10.1028346685325
9.97428375109109,10.4373785365983,10.10301295711
10.1340060579752,10.5656149429661,10.1030909202035
10.3467377262684,10.6250304297974,10.127940209144
10.5510618980482,10.6065307034146,10.1277895831057
10.4058374538741,10.4311943438558,10.1275064060285
10.0422475739578,10.1615908958842,10.1271285950678
9.61342394328838,9.82713136450029,10.1267422969232
9.17407100655988,9.45373205225572,8.52661035915118
8.94326648321597,9.16025461802167,8.52606395290975
8.80746296233122,9.01093426478276,8.52555485231509
8.80851910640054,8.98187324307776,8.52507693363367
9.27786760798502,9.0354431946999,8.52456984113509
9.71114964251007,9.14177749142742,8.74310018724491
9.57864393587722,9.21461633354432,8.74269246633819
9.34220997338697,9.20563842851003,8.74232030790071
9.23819862913418,9.10975776765832,8.74201020833565
8.98502404435701,8.95656396217485,8.74169095943654
8.62408038236883,8.73992935818696,8.29680417991528
8.41050779461362,8.55785333822431,8.29664653041366
8.53479597661966,8.4484232186732,8.29654242733091
8.90871442562623,8.44036630136843,8.2964494221528
9.21231420005899,8.499037308114,8.29638564926075
9.39401196603578,8.61844580432745,8.8320429361436
9.47573473402928,8.76559326734531,8.83202646975582
9.34975565483101,8.92102064108549,8.83204541533082
9.05613564229973,9.07237914867997,8.83211458118481
8.66123490272638,9.19387437063652,8.83215553656145
9.69721644164892,10.2373409328479,10.3444146754793
9.75329431041618,10.2780140522182,10.3417399901405
10.0126237931012,10.3231752615479,10.3380825949651
10.2662956266326,10.3602020507113,10.3332918043946
10.2953560383376,10.3893641211674,10.3280269863154
10.1719408843076,10.3901846420636,10.3671960660307
10.051662290492,10.3565520519531,10.3727416148009
10.0562635127159,10.3482717396216,10.379311890663
10.4130202267299,10.4146914757541,10.3850023402444
10.8576922491217,10.5569522356191,10.389469343755
10.9072541579672,10.7193747633524,10.7627010717511
10.7974191282211,10.8053244542376,10.7656587071746
10.717732586225,10.8039106837778,10.7681231429707
10.4497939930511,10.6670328948465,10.7701833403214
10.1405144437827,10.4490936835766,10.771950397544
9.89082651669407,10.1433373824561,9.63394567223016
9.66595924693334,9.89993486718729,9.63524082486938
9.70021142929259,9.72530150590891,9.63636736441662
9.83160450376558,9.66962468420671,9.63738561977461
9.82176299888667,9.69813156857482,9.63819416377573
9.95755136240317,9.82936388266733,10.1033122351469
10.1390699439325,10.0012913581857,10.1038031596621
10.072795371825,10.1826149710047,10.1041806153599
10.0497311857329,10.3610083579332,10.1043236176794
10.2465664637836,10.4930452214495,10.1043737195462
10.5217929973426,10.5661264480661,10.1291336471747
10.6975268581412,10.5294314122049,10.1289104386584
10.4505007017047,10.36680151949,10.1285186107835
9.87128417388347,10.0628737658491,10.1280243630699
9.47097341445674,9.68249197239307,10.1275128880787
9.32010453525024,9.28646207840265,8.52720528599883
9.1511014258283,8.96756899531646,8.52660341685487
8.9008311863113,8.79196408854159,8.52594186405554
8.81982718109933,8.76336263944982,8.52533097118517
9.07081668278038,8.85674599711031,8.52471907280215
9.27637836883185,9.00987144516017,8.74314112038012
9.24391001241319,9.11773927160632,8.74268265033947
9.27029166440229,9.15278351407472,8.74224432887613
9.1822726303099,9.10469739628095,8.74186123423891
8.77043514312179,8.95069420047039,8.74155202693007
8.42917667529105,8.74326527024815,8.29663266439318
8.30989963893274,8.55126547807309,8.29646653530884
8.39555000829992,8.43419812102838,8.29632152013576
8.77514327076394,8.40437585110942,8.29623778632595
9.10918967268951,8.48438110358209,8.29624481947995
9.22540470485952,8.60914014348933,8.83183736587834
9.3236130916707,8.77125588824968,8.83189479446504
9.25577371852503,8.92880454120943,8.83196744298909
9.04866354083689,9.08194787082596,8.83194902491086
8.94515759701245,9.21551486191172,8.83213039063215
10.218845251046,10.1642608980444,10.344395593508
10.3058388990776,10.1959679403653,10.3414509516485
10.3505403941704,10.2325521240306,10.33730909077
10.4893511432244,10.2745588056312,10.3314128368402
10.5713886171335,10.3152020885763,10.3224554675368
10.3465028678218,10.3524510613152,10.3497159563797
10.2158304429203,10.2666768017988,10.3655260484847
10.4003175473115,10.2259171926858,10.377596595792
10.6967509801753,10.2825035832444,10.3843387638705
11.0237973224959,10.4122576224735,10.3892412104609
11.1308523345463,10.5529859174685,10.763034315569
10.9037004966593,10.6521129657221,10.76618877326
10.6532702757547,10.6097739486019,10.7688453625615
10.4251836646028,10.4689893307812,10.7709547530962
10.1023212024016,10.215581581476,10.7728543318348
9.76384129324656,9.92334746037752,9.63493655336476
9.47312351018717,9.66524968588499,9.63640207609811
9.34618421109314,9.50893245252373,9.63761406979656
9.44737801274232,9.45718991390785,9.63873622486784
9.7032917496538,9.53064368892191,9.63963499583178
