"true","meld","down"
10.0308056718797,10.6409782467606,10.8313747033431
10.2984762672262,10.6988014449463,10.8299496586416
11.3258211045014,10.6712788331592,10.8276090715496
11.4053543928695,10.5917551000377,10.8236692901002
10.8721919781644,10.4395597508357,10.8202443918597
10.1829659672755,10.2800400234903,10.9438052584136
9.73743697786707,10.1706007418789,10.9373125512771
9.95535664638811,10.1202581501393,10.9331535982468
9.9017952604169,10.1269017001651,10.9291288697079
9.9583920887413,10.1723370608696,10.9258589099568
10.0937655233933,10.2384467466823,10.1006010965808
10.1991277615118,10.198682396203,10.100204790444
10.019255165927,10.1005040065681,10.1005393786282
9.89503994779892,9.85418406466986,10.1013572303107
9.77289822760494,9.46290796791482,10.1030882769407
9.46807486075803,9.12953581697794,8.8346981734705
9.22880349554717,8.85437092020774,8.83753747905329
8.62140450252445,8.70545591197744,8.84070326817793
8.76191160587634,8.74462901043733,8.84499800487777
9.20440940944439,8.93429510006016,8.85046443375509
9.5715962119655,9.25345304803992,10.1689815356913
10.1010642429188,9.63378010725154,10.1822614659607
10.4833427309861,10.1533568734755,10.1978004057407
10.8888424262982,10.6354188834661,10.2379489834422
10.8209228811185,11.0711905969736,10.3085606939727
10.5105433841546,11.3555182826045,11.9387954313079
10.4299102354865,11.6095008536104,12.1420549138364
11.3146970931255,11.8847987317398,12.3891784408533
12.1967485368607,12.2500333242953,12.5674649683719
12.5311791468538,12.7758507691846,12.2930969162644
12.7611714728049,13.109471103633,13.5564803033997
12.9070185036331,13.419786575727,13.5769217611847
13.8234518685514,13.7324675301209,13.8007416154098
14.4245425909867,14.050116087803,14.1093418945986
14.4528687125521,14.3768259664715,14.4370906274743
14.1902134089902,14.2342360951908,14.1505840689496
13.5773387007698,13.9126138287872,13.9982020716144
12.8272071522273,13.4166295697629,13.6934138343367
12.1477976859038,12.8915256175297,13.4203856410722
12.0665993387052,12.4484470005884,13.2264514736093
12.240559735982,12.1231070378886,11.6061836161882
12.4788336979871,11.8289630826083,11.4931102071511
11.7219797857406,11.4804703422552,11.3145919512159
10.7381362254865,11.1106381176037,11.1560558132316
10.3382229636536,10.7232144638239,11.0432086497307
10.0223989460523,10.2995436769368,9.68069238082318
9.95898445629105,9.87993413793244,9.55396454364851
9.43368204633343,9.53828916641251,9.4738456275944
8.98760787326311,9.32900413181967,9.49808734758016
8.69804518794862,9.26014115893861,9.62208923077806
9.71924363905746,10.5730120739629,10.8334916584953
9.98616926770246,10.6788275042903,10.8314820994784
