"true","meld","down"
11.9834928168965,10.0106751379991,11.4501397649619
6.86083803212497,10.0202389047825,11.4505166388366
9.28774646777211,10.0298804861811,11.4509581394027
5.20489790887868,10.0386084615472,11.4514983602262
8.87790475431368,10.0457097866406,11.4521215431187
4.54590324242838,10.0221930152751,11.4529523899001
8.47929711095027,10.0142191898978,11.4538573479935
7.98389320181437,10.036548585797,11.4547160131666
7.38778372299309,10.0511067609115,11.4559603245753
9.4879149984806,10.0278295658358,11.4574845930106
11.7023736299212,10.0336032485378,11.4590564258584
11.6374770810023,10.0446343320645,11.4610614661066
11.2255368206043,10.0286842541188,11.4635308584568
10.4667160939464,10.0255245926978,11.4662200315338
9.94835600851583,10.0287184669926,11.4697309725861
8.2195876983232,10.0351087023606,11.4732902034037
10.6255344486593,10.038808907118,11.4777276042497
12.5119231944787,10.051209617608,11.4829405467066
7.70596804218938,10.0354683063356,11.4884524264958
8.36464197086231,10.0284682878229,11.4933611552692
9.0076476204738,10.0343355868644,11.4972424827831
6.77468872068988,10.0378543514051,11.5003991513092
9.65586766797522,10.0289278432245,11.5020711289785
7.81535815057954,10.0230251595049,11.5022985664772
9.45847497632936,10.0066642715951,11.5021243767229
12.9068180118751,9.97114712517206,11.3728114047744
13.6555826519823,9.96602227566955,11.3729711214012
8.40673816862649,9.96231248236739,11.3740294497868
9.90038400557226,9.96380819882295,11.3770163219018
8.8579915437394,9.96530372886387,11.3796599991632
8.89276811350244,9.96482067123774,11.3838784529386
6.10300138995696,9.9654402455647,11.3886384749759
14.0083606233042,9.96363628978587,11.3885170509461
11.7607764178113,9.96136204053092,11.3829710683975
10.4396924903436,9.96263300250408,11.3756898959616
7.99637206883548,9.96506873854276,11.3684061323517
8.04837108398046,9.96434116477149,11.3592554597747
6.03352430932348,9.96527462980399,11.3529285670138
7.74953563058071,9.96269118352099,11.3473290659502
13.1665069159615,9.96234853797324,11.3427467604018
15.0274426888585,9.96285419752055,11.3393422357847
11.0156682365259,9.96271616309894,11.336275164545
6.49555944525694,9.9639626055044,11.3341025073756
8.66530810142823,9.96488829221475,11.3324468835835
11.3759484583777,9.96421626764594,11.3309282533894
11.6528346813934,9.96424086389208,11.3298051195368
13.6527404190747,9.96441096919016,11.3288347092756
10.359506958382,9.96453632664468,11.3280330862444
6.15819651966578,9.96626131988356,11.3274351002009
11.5568655068165,9.96790940918376,11.3269072234115
8.97651377840111,10.0473956255753,11.4497174552532
8.73139047214752,10.0421155637623,11.4501480214807
8.1951619756478,10.043499277637,11.450616803172
11.2788928648142,10.0411313862079,11.4511685425356
12.8407108588497,10.0536680268483,11.4518169654946
11.9817821587232,10.0406982853018,11.4526059785791
12.0031434616557,10.0338674899625,11.4535520885506
11.1510670869775,10.047994181461,11.4546102326208
12.6658939457782,10.0616919814392,11.4558721994316
10.669644643542,10.0524721129388,11.4574822025535
14.2915655592239,10.0365204785332,11.459392690784
13.2283325527907,10.0384978246287,11.4616398396182
7.30666660685146,10.0371986125018,11.4645199791861
11.9847333731097,10.0435645518347,11.46771311189
9.42003585842627,10.0470966058709,11.4718073111451
12.7711696976181,10.0643160518917,11.47658285861
4.51897084876333,10.0616547409369,11.4827148139924
10.5144296833794,10.0544676210212,11.4892769382164
8.31560432864754,10.043859207052,11.4965796776477
6.64938189866645,10.0546696699452,11.5039598933276
10.1804857264163,10.0499841734477,11.5110432257169
10.867574384133,10.0521179297208,11.5159689561489
10.3267080055563,10.0405829350432,11.518993295872
11.2313532006177,10.0457590180335,11.5179202236696
8.44120965238008,10.0325942435181,11.5160890218131
12.4789845696429,9.99638945699362,11.3848149474022
7.63042530949681,9.96614339498647,11.3835195743991
7.54439531030969,9.96235712263183,11.3843587438527
10.3323684687452,9.96320826654607,11.3886963195483
10.4024989512903,9.96482615723078,11.3970660953618
8.07524280418087,9.96569207294883,11.4046473636924
9.96589329990515,9.96762822786549,11.413448231368
9.35226325776505,9.96692412848224,11.4162751541933
13.4617778945433,9.9635594387788,11.4097420384581
12.7632483862558,9.96190810458146,11.395633663845
10.1149714705686,9.96259017450178,11.3805429202014
10.9313940182611,9.96250205978803,11.368089926306
6.79720775712134,9.96336924880404,11.35897024659
8.19845352838073,9.96209297009172,11.350543953748
6.33849300763965,9.96114354208841,11.3446585472238
10.7446305330233,9.9616191845637,11.3402858239049
8.66085361668189,9.96300764657959,11.336819945865
8.79949163200032,9.96352485735215,11.3343910766995
9.53409033155043,9.96393354569531,11.3324009754146
9.9111579617354,9.96446541823155,11.3307437805989
8.87033122281856,9.96409572318299,11.3295079362586
11.511004529522,9.96530660684823,11.328543689995
11.3239416608618,9.96422507105437,11.3277447856513
12.3495446876742,9.96423984782153,11.327003035144
8.71736414274383,9.96576808259438,11.3264719105765
8.45959482962488,10.0682413438707,11.4493170546411
8.59874505296011,10.0518597354684,11.4497271321046
9.79732620822323,10.0510365086315,11.4502236429266
9.77884595157958,10.0521095076294,11.4507878965807
8.7802940855141,10.0574021961398,11.4514555900503
11.8544895137168,10.0451050181017,11.4522262535756
10.496976532422,10.0374863252791,11.4531968243287
6.13733879158244,10.0506368675435,11.4543364510083
12.0117882060703,10.059773114444,11.4557046947745
10.8043949427402,10.0530855637218,11.4574080277265
13.383493351373,10.0374628890843,11.4596188118122
13.09949826749,10.0368052388006,11.4620428567381
10.7194575743989,10.0503367259996,11.4652230669287
6.12243261911382,10.0561638580401,11.4692489056598
9.82272490289256,10.0502321942168,11.4741640143756
6.24573174962823,10.0812837764747,11.4803675731533
7.58122187347466,10.0647162398448,11.4879717897277
10.151629601305,10.0571102921639,11.4978991907184
6.76165261455438,10.0532310842432,11.5083143147509
12.4007523841038,10.0577850821536,11.519741989415
11.7523197571939,10.0556361784467,11.532050858371
8.92242988720387,10.0665436210641,11.5386742080011
7.84701115267078,10.0381995101701,11.5426105015573
10.9979457438379,10.0375766732614,11.5413339646366
10.7942865641279,10.0276155368691,11.5350429378171
9.3140997800801,9.9788596101633,11.3998120778142
14.9147830612081,9.96584508485993,11.3954107720355
10.0303672467913,9.96257033708134,11.3960001947006
11.5934191355652,9.96334671308968,11.4020973337041
10.7458337534205,9.96540992490047,11.4153322111705
10.0695903914324,9.97204331196336,11.4387788095723
14.9446429787714,9.97653417780895,11.4557796938387
10.8307828492947,9.9795849484204,11.4656008141304
10.5006737108148,9.97284948585598,11.4490057206736
10.2521911787309,9.96429248689162,11.4228509392062
11.5463509975194,9.96258493087169,11.3971462680603
7.85002157054169,9.96281600307407,11.3790530587803
9.95901935739123,9.96341015755907,11.3638437129806
8.50593264931518,9.96212966341859,11.3534359222484
11.2342412551407,9.9602694240025,11.3461311637267
7.90758576407201,9.96194437482292,11.3412349590212
7.88374535380954,9.96213322038048,11.3372167714991
7.95669099115134,9.96235514588507,11.3343534033471
7.3942467864457,9.96293574122592,11.3321841434469
9.15150173821439,9.962981710871,11.3304762077297
7.84463405166816,9.96366111638426,11.3291680836373
9.84691312678887,9.9643889325239,11.3281462154661
8.88795846510243,9.96353848773978,11.3272433246645
9.84396761286998,9.96296993193589,11.3265750146162
9.2593666821994,9.96495080585558,11.3260011936585
12.0338008537335,10.0297425983698,11.4489577181323
10.4456428323009,10.0376827112386,11.4493422155708
7.04937858906062,10.0474464417279,11.4497934043036
11.325971172919,10.0458810159913,11.450361327272
8.95679609329198,10.0468749719113,11.4510184820889
7.1427902965713,10.0447224039594,11.4518327439434
10.2402478656055,10.0504563970618,11.4528152194287
9.35139875097274,10.0471299631318,11.4539986021169
10.8246558097534,10.0444794617726,11.455478744309
8.89634744357705,10.0468064713149,11.4572812196205
10.270033338426,10.0590076283197,11.4594479542858
10.912804097714,10.048856691286,11.4622649582317
8.53889341934137,10.0644269444233,11.4658546777246
7.81086573976523,10.0583956937297,11.4706977887066
10.0906191832565,10.058925006163,11.4768603045595
8.41851461765631,10.0644106690694,11.4846453832271
6.92376754259489,10.0656176161245,11.4949698269645
10.6693292463624,10.0585375781573,11.5086913494695
11.5772484712072,10.0472408508345,11.5226552662585
9.76776235635543,10.0499237644135,11.5417767986807
9.72924055517228,10.0478796255697,11.5609639882521
11.781269853914,10.0431701192339,11.5731529059807
13.9500913450126,10.0396079146061,11.5823645637716
11.8741207161513,10.0360826793865,11.5757223516323
11.5606864385928,10.0153013844438,11.5617070950029
10.0170345046465,9.97502489613114,11.4183521566139
13.0274518253247,9.96410784257051,11.4101340365689
9.11592394934532,9.96360182905438,11.4074439232929
12.7913204084348,9.96328460418119,11.4152198732574
7.10168946566337,9.96855026691171,11.4396377294801
9.6236216876943,9.99460153306622,11.4897247298618
12.563670447731,10.0578278898913,11.5568866298268
8.36332477925535,10.077043557281,11.5829236711953
7.69099703195962,10.027372408836,11.5253990322653
5.62458392837168,9.98068226321341,11.4618870365756
11.1775726638163,9.96561212622847,11.4178653457686
8.54103634302001,9.96197258757084,11.3873143189499
5.56634963053375,9.9623414802503,11.369219836929
9.55545449028971,9.96144215018416,11.3563048467433
10.4417991123737,9.96157530709911,11.3475008675289
10.7188885593593,9.96090759526862,11.3414973833278
9.48454569604935,9.96203390296237,11.337162323261
9.73070199534281,9.96077275450545,11.3341053855785
7.77465567292564,9.96219745410456,11.3317341922839
10.2698732042455,9.96280187876829,11.3300152325137
8.78900479832335,9.9630662952152,11.3287151890828
7.00945241252489,9.96407161272366,11.327700067687
11.0532218412671,9.96331007830566,11.3267768040229
10.5166646101453,9.96204607142793,11.3260631799087
10.4913898898063,9.96457803112311,11.3255621174729
9.30878523432479,10.0185820181355,11.4485547945488
14.5821638924153,10.0362329852689,11.4488963993798
11.1079480903896,10.0550396492482,11.4493218711425
4.99626923092779,10.0432918417556,11.4499055031392
8.76865072745855,10.0454568378482,11.4505388934814
5.8924555029315,10.0564328274293,11.4513345115614
11.0140164605922,10.0600659081014,11.4523127302858
10.3197312877937,10.0386545059018,11.4535517713725
9.38996474038412,10.0374371384007,11.4550438223921
11.0915967494601,10.0513485468591,11.4569238338484
14.1361651049543,10.0539572366457,11.459325457143
12.6926592692984,10.0648164078465,11.4623808943076
7.91946427111217,10.0746209089045,11.4662055541888
10.508642888577,10.0737028740699,11.4716120326461
7.59171934271863,10.0665158391881,11.4785798156271
6.32885137429623,10.0694984917463,11.4885100209252
9.31493674195181,10.0582147506482,11.5017945949713
9.244061951387,10.0641556085417,11.5184996366376
10.2041562150968,10.0549626656751,11.5425574723635
10.2613085221161,10.0570807461894,11.5699193812392
9.28403582603452,10.0510871780082,11.6013097149388
10.6823959001613,10.0557170611465,11.6290097048225
10.750295122554,10.0494257353428,11.6418346030619
11.8615627548387,10.0436676792843,11.6286959429181
13.4929211814317,10.0079805045656,11.6082414422345
9.33758327910773,9.96919450830634,11.4418100966854
9.72446739106866,9.96189079808706,11.4214704093523
8.61650911561526,9.96322247713975,11.4144558715191
10.1407758077604,9.96366396314952,11.4228059182626
9.38675361518027,9.97060691348392,11.4535345032139
9.78426853109053,10.0137232350025,11.5266864130967
9.06067983399981,10.3170475576672,11.7286634173254
