"true","meld","down"
10.3815972469694,10.1131110877522,10.6141046694765
10.9252071926557,10.1418855905062,10.6117678253159
10.3322556531807,10.1237667423211,10.6085493654496
9.68083003656426,10.1099147790356,10.603585294086
10.6624450436692,10.1638829328319,10.6000517813653
10.9098094596875,10.2573077468842,10.7751497605234
9.99086914585926,10.2372388117248,10.7730290023028
10.6582615388337,10.282262845353,10.7715829531257
9.70811428495649,10.3818464897091,10.7705471221085
8.55950558001847,10.1892380466689,10.7702178305159
10.5095190099394,9.92681954200986,10.2675371345566
9.58656560897946,9.88030034049124,10.2686698004488
10.4923228456738,9.87070692232102,10.270097430398
9.03492075396195,9.89999428469154,10.2721711978683
10.1834338142781,9.91767261478929,10.2765059941544
8.6931737401909,9.95118114650418,10.5326104838736
11.6066338190433,9.9780569418153,10.5423291127142
9.50240351665009,9.97860243753288,10.5560524018248
10.5478112384021,9.98031651320501,10.5621607346717
10.7067562779758,9.97997611489846,10.5635508901986
9.78436713654143,9.97584469067876,10.5585572155344
10.0878362202844,9.97651230906147,10.5445841979329
10.2510505001696,9.97258535724065,10.5266214828887
9.94511693296359,9.94829229577689,10.5250107499829
9.03458667317414,9.70414831389363,10.5245383781229
9.86538301639512,9.53845755369476,9.8547971642716
9.24724808946093,9.60015646808201,9.85177580323606
10.4234395821512,9.59058510121419,9.84730532217583
10.1508817560413,9.67104512019392,9.83818569427794
9.66454493264708,9.62509168369761,9.83061759978487
10.4589587267559,9.95938992145858,10.5646225609319
11.1539091332981,10.0951475602554,10.5587726100381
9.55977177802797,10.1570549094972,10.5509603089847
9.4643578875215,10.314748133354,10.5280476855735
8.82213334734023,10.0909514052213,10.5702602552637
8.67254766173778,9.83480918088146,10.2437254247674
8.86494456663806,9.79892335233277,10.2613933058946
8.90162131797927,9.81313406005797,10.2680366204794
10.4643782907681,9.78505834889353,10.2733508889872
9.57364913865435,10.0456196213736,10.272614447574
9.76993290198162,10.2732078822321,10.8457058213996
10.5149812221961,10.2716649032445,10.8530298640711
10.840364959747,10.2557250909613,10.8844732323456
11.0304342072598,10.2912823236612,10.9502603921253
10.7374713415117,10.1151575935106,11.0432062622669
9.01715255683146,9.76788712648517,10.0589336220049
8.14684444350317,9.57145534710141,9.96075015445034
9.23711612524822,9.27817086060663,9.70793368919087
9.96244919468311,9.40960889715325,9.61663905567273
