"true","meld","down"
8.98240414580095,9.69472937175443,9.37799933130922
9.6803400302186,9.85180529886062,9.58637022482752
8.97105048449812,9.99738616839924,9.78889169944846
9.79302605534503,10.1267636892712,9.98931362258623
10.0674024113478,10.1629983206675,10.1112875004928
10.1494588845772,10.1077368429487,10.1478029962132
10.9180768028873,9.96127515488169,10.0964688488699
9.65112530076131,9.78892777591374,10.0325608613013
9.23370742846118,9.61666833379609,9.97629337631404
8.31191820957163,9.45459668678683,9.93329936975785
8.36360860597368,9.31904941664658,9.91977829747607
8.32781007517878,9.19652977328695,9.91028839049017
8.40114137479523,9.09784914364371,9.92418169827122
8.87714711865626,9.02938947199234,9.96019010536699
8.65620153244236,8.98463481561648,10.012138501135
9.20118789905493,8.95806667700503,10.0769507849159
10.400911590137,8.95770911444968,10.1518418407183
10.1263309721853,8.97264195513104,10.2319109836344
10.9955044713219,8.98142972226569,10.3020736594412
11.0046354095412,9.0110521755669,10.3747807089919
10.4793295420877,9.03195308495986,10.4290927781069
9.41094687620327,9.05244789032458,10.4663221377303
9.14960768786063,9.06591310084461,10.4777567842056
8.9906702198308,9.07288161398587,10.4662820078284
8.53908861961077,9.07740469578747,10.4237618911615
8.20733277606392,9.07267194527142,9.8345670521157
8.56735364156601,9.05851195217094,9.69595240542824
9.20561681082477,9.04904854661404,9.55079738638275
9.34166942703799,9.0168022966778,9.39863878583278
8.22379106031354,8.98109326474929,9.2575441061266
8.51567541091317,8.98360640479572,9.16668856311735
8.51960913326622,9.00788919405957,9.09528591028884
9.0655853843294,9.09605091486481,9.09724826816648
9.46917159234039,9.25067093403308,9.2841949232935
9.04141392444628,9.5306383459931,9.81230288072771
10.3604576847302,9.87934425392992,10.4159926767494
9.50225992435499,10.3122431795726,11.0634538595566
9.92300521986598,10.7863175905964,11.685248839155
9.71134285346594,11.2693491309531,12.2330926264225
9.84878514505382,11.8204674715381,12.7719078958875
13.0707858170589,12.3561186097525,13.2510784340622
13.545852354775,12.8776681564528,13.6626801868017
14.1229743039726,13.4087575869145,14.0525056877781
14.9298457733641,13.8433934582047,14.3323545581565
14.46710538844,14.1683614007987,14.50340587869
14.637314923277,14.4118383112871,14.6105025941634
14.3269467420192,14.5171086474272,14.6339834785526
15.0849943866517,14.562897767561,14.7280225595231
12.8381845303222,14.5477398543923,14.8082783903008
11.5485732948828,14.4770839971489,14.8377680612575
9.04848585903482,9.61622643159265,9.35620813220998
9.34300248908794,9.78824751269982,9.57696180635595
9.74299992405088,9.95718861337551,9.80465262832594
10.447249683106,10.1141453371037,10.0345339534276
10.2511713344508,10.1963016480681,10.2038366100831
10.540512963789,10.0782681164571,10.1662157655111
10.6230479802727,9.91720999506043,10.0991039600439
9.44237348498262,9.71092397119167,9.99323811507974
9.877830150106,9.52379089443857,9.91891352514438
8.70673134460715,9.34896326899424,9.85898189272299
8.98725835029648,9.1985124009471,9.82114479680166
8.72771422441823,9.07984453668873,9.81235762520531
8.05757512051176,8.98578006014404,9.82215333271874
7.85979327961076,8.92806710255928,9.86315247106995
8.65208048125415,8.89618943754053,9.92166186821929
9.26511117570959,8.89037870053851,9.99834930735613
8.9869674199693,8.9060928008031,10.085467553614
10.3430463988522,8.93825215227348,10.1768606645023
10.7552902679558,8.9812951564455,10.2693428243265
10.2560155528392,9.02309197321312,10.3519238115062
9.95550058933673,9.07083951301691,10.4206254706369
8.72283442154144,9.10807683088312,10.4645610342021
9.52360891518021,9.14303975423779,10.4885128901031
9.38618851270636,9.16367542766164,10.4746549228991
9.02473375087022,9.18459935966224,10.4346745721948
8.61859455003442,9.20059953686276,9.85015637218924
9.14803121366522,9.21344873967535,9.69291186888041
9.62441396483032,9.22510619557176,9.5301065286816
8.71122463605124,9.17607062043392,9.36979127859404
8.6866589734369,9.12738597478643,9.24358453171922
8.20199517151185,9.09845919523341,9.17132757328514
8.54113207973437,9.13687383476046,9.17991508365372
9.44280472953386,9.23932263984695,9.26312221466852
9.27989189121745,9.40479657797605,9.45438812421709
9.24149777191575,9.70151072738564,10.0030733404118
10.1050674562701,10.0760823638751,10.6322897190512
10.5880834540066,10.513537702684,11.2813604958933
11.4853295234487,11.0114882435554,11.8937207493944
10.8847896550323,11.5513815106611,12.4837456886515
10.9187336604334,12.145401238316,13.0458881070927
12.9489133559881,12.7638306326583,13.5816738875292
14.2665175589669,13.3643817028093,14.0560912088664
14.9043277370587,13.9484657602215,14.4853441136569
15.7940393940212,14.469967682643,14.8441192374925
14.8253220374452,14.8513199586075,15.0694060292855
14.714248465193,15.0979725544457,15.1653050931219
15.0002311607512,15.1369044139687,15.0695457601854
15.0689431102937,15.2120166189642,15.2745048843984
12.2262998716037,15.0800803928754,15.2705406556741
11.17041937859,14.8403345191469,15.1746170458235
9.34052211650972,9.5092668266449,9.31048899339326
9.25168228796121,9.67208129132349,9.52132767452492
10.7404402017692,9.83212202559042,9.7385234251477
10.5578342821054,9.96698696357124,9.94531976447132
10.7678750871551,10.0529852241617,10.1142898770445
9.80295074838167,9.95693562576112,10.0962671209799
10.155780555996,9.75845331464171,9.98559205894316
9.66990712980672,9.57117999425476,9.89516962137312
9.17446554082566,9.37844244828588,9.80606976755464
8.81475302810232,9.2039822233351,9.73864457277025
8.06424431100364,9.0555073633174,9.69346467430777
8.54365043655084,8.94241941420929,9.68284937426922
8.27011428593001,8.86148316303057,9.69462375832853
7.99994328579917,8.81882804567812,9.74057813070844
8.6891239134785,8.80413807875782,9.81080208540697
9.31625440414727,8.8226824430081,9.90087612440211
9.36579927143216,8.86535155477908,10.0076235182741
9.79841378159341,8.92637641536165,10.1220876334084
9.98031298257935,8.9927981776366,10.2315668576386
9.55509923511037,9.06928035138778,10.3372974676231
9.72043100297438,9.14020037558376,10.4251542100013
8.99019985652393,9.20060164943564,10.4859388094181
10.1268810076864,9.25136667091551,10.5205088504303
9.92991963763107,9.29644186790521,10.5204155350024
8.62905994162708,9.33451359511122,10.4864947774197
8.55874063931252,9.37551841845377,9.9191732510823
8.81549257022191,9.42742428199178,9.76553143777131
9.63000847028765,9.4646576459456,9.60350396619573
9.83743169486341,9.41352096145588,9.45589517621971
9.40398042943138,9.35238364749884,9.36315353083434
8.05117336307011,9.32598453221912,9.36342178703287
8.71784280873727,9.3874041961629,9.49419839778626
8.75799852865469,9.49029172917715,9.63983918477025
8.72405935060222,9.69907715357535,9.96164939839918
9.90399676838888,10.0107552014726,10.4640453226883
10.9211170719122,10.3871674837143,11.0641178591875
11.5167201138741,10.8237313824602,11.6453248785364
11.8923839465021,11.3234449317956,12.2313939673338
11.9173598915133,11.8785345977096,12.7802473750568
12.8519240029004,12.5042438354774,13.3470384426658
13.619021229584,13.2084360501245,13.9261934862344
14.5331324304467,13.9094350300981,14.4879514417915
14.8161868813576,14.5677187600315,14.9891390940383
15.8321809851137,15.1178755012226,15.3826507074022
15.6052588741831,15.5520495021414,15.6868072616874
16.0670326145315,15.9192400497905,15.9638633726332
15.7058699131412,16.1151884349044,16.1259416647548
14.0375300333093,15.8911560819994,15.9693018580396
12.5189090714274,15.6164641804009,15.8118977053083
11.2154400905993,15.1932697011815,15.5218519891844
10.4958811945007,9.35050766051891,9.2178334673768
10.4087803658982,9.49070793239989,9.40395531122087
11.1892092873761,9.6234241338526,9.59169757905388
10.4926869124158,9.72706731789164,9.76007204265014
9.93593385508804,9.76276354584697,9.8702159955128
9.99685534949105,9.68403308603721,9.86857198274715
10.7605305554321,9.54836132322514,9.8166452548294
10.6310767817887,9.35859697174968,9.71706865646017
9.09705358805647,9.18258234592371,9.6370306699266
8.07076387655481,9.02562533358567,9.57449748886332
7.44279086060468,8.8924965406929,9.53364054607322
8.79185414891723,8.79134970645688,9.52009781224491
9.31650879482131,8.72106104725762,9.53437562056796
9.36409766939526,8.69840275762316,9.58707266078239
8.9185987870148,8.71408305303503,9.67511798389967
8.38283578676433,8.75921903771713,9.78675204150915
9.00748818956728,8.83487545590352,9.91805281047498
8.63272981774568,8.92822211219972,10.0602415849674
9.60113808002711,9.03056915527056,10.1984977984628
9.81466834164453,9.13382516554315,10.3266514952739
9.99673287871164,9.236568262981,10.4397710158189
9.29336356333796,9.32458482135638,10.5243919372649
9.15355725067937,9.39618524550781,10.5746754409363
9.35981400115729,9.46721755910695,10.6053609646773
7.97725004240719,9.52069720391877,10.588849999813
9.02679942740888,9.57996814242874,10.0706476744666
9.49226522438353,9.63992356794209,9.95310758611392
9.78822649504282,9.70076062519516,9.82834579202952
9.7746201197097,9.68059103067137,9.72605811173476
9.13401247819212,9.65726395590523,9.73657057332059
8.07098273346037,9.65093935406455,9.80342598460687
8.12714575392215,9.73602571459376,10.0012220339881
8.03953621937262,9.8939314540374,10.2684374867677
8.30444876549046,10.1253459844223,10.6240167525546
9.49960764734458,10.4244032079561,11.08223753766
10.0247960661784,10.7836114597555,11.5660153666907
10.9551848405225,11.2112128424334,12.0986391230941
12.7076841141338,11.6841557400492,12.5850106521892
12.3460627226793,12.2416147704684,13.1069493070253
12.8534542310431,12.8764137445709,13.6306434513117
13.7370505712273,13.6178615181123,14.2268755033997
14.2614131860886,14.3816399588392,14.8340276779001
15.4646099311343,15.1468483181206,15.4561013276351
15.8633398595985,15.715565727366,15.8820245508123
15.9320287465532,16.1168162692147,16.1782231043487
17.5301994196998,16.5126297656502,16.5478521173156
16.8448808861048,16.7650571298042,16.844751509911
14.6328241483462,16.5096017199675,16.6459232919457
12.9808377102352,15.9819283321344,16.215439132815
11.7373446218721,15.4508363448399,15.8124002690134
11.1299276404418,9.1550033576715,9.08900777405482
10.4923333456018,9.26907726976233,9.24830988049201
10.7464600667939,9.35326384534014,9.38487406932664
11.00593164223,9.42058300605595,9.51274543296479
10.310216169629,9.43128850511618,9.58675978945594
11.367256142371,9.37548564448238,9.60442730654355
9.8756266899685,9.24977734532978,9.55704778065578
8.94286607151077,9.10833390321018,9.49732527570974
9.04816976478429,8.96205369511017,9.43368890880709
7.95089815398435,8.82239993799932,9.37485817777837
8.22399104866404,8.70457665173829,9.33315908431633
8.48533533951115,8.61974428836972,9.319695894083
8.73073917025403,8.58030516941598,9.34067197349749
8.44660770352994,8.57921136952837,9.40754832071826
8.5084537423711,8.61853854466958,9.5045858313529
9.0755645725638,8.70595048401558,9.6523117776943
8.8918180103755,8.81822377370037,9.81572893810452
8.46312449749499,8.95396983481392,9.99713299566808
8.90755644954198,9.09526823762577,10.1724418062403
9.49751279457666,9.23818749066412,10.3350579555334
10.4535265955991,9.37491807312652,10.4793716472986
10.3885796452094,9.49373076609513,10.5934929171937
10.0868451003332,9.59218815448007,10.6722186940195
10.232243510183,9.66890035052554,10.7127972914399
9.07881592015235,9.74407274722762,10.7325494023396
9.77548067633109,9.80342615457715,10.2753807914646
9.56906768792627,9.87039365170424,10.2062310611353
9.56272058614055,9.93901413427219,10.1566250987163
9.44183166540841,9.96564785835624,10.1622646289074
9.18229552041513,9.99107665392559,10.219261318953
7.7978330456377,10.0582539898574,10.3798444003308
7.57825033959477,10.1737358987566,10.620522861949
7.98637089288813,10.3712201817573,10.9447785183776
6.7980010020427,10.6424156328303,11.344892959627
8.54499005157038,10.9518973472916,11.772455984304
9.7663537681004,11.3065657296131,12.2179060938541
10.8186192961796,11.6666860763899,12.5920145787215
12.2916054701483,12.0862092385542,12.9958712658378
12.3216931225295,12.5873204660012,13.3978438365853
13.5226721932738,13.1876377818157,13.8368113047343
13.3472357712528,13.9371158082456,14.4058976616762
14.7727997004178,14.7798803617663,15.0984102483192
15.4324303728966,15.6415836127982,15.8673599643566
15.2048568323105,16.1277588705796,16.2243436499136
16.3716755128446,16.4242475673546,16.3908371341644
16.8157249815204,16.6557773457146,16.6476944728928
16.5502570070181,16.6870158833016,16.758453766257
14.7846603899437,16.4308478126871,16.5991441136006
13.7929333653654,15.9357825594509,16.230245190225
12.358597495464,15.3763192447264,15.8095226565408
11.8504615078049,8.96316808567224,8.96252341309297
10.644703018389,9.02936865892636,9.07282720444089
11.0232242791621,9.08362247629542,9.17664925773936
10.2998562403111,9.11549449135856,9.26088830092503
9.16309986847424,9.10398217295519,9.30731807923968
9.5190370530574,9.04968688084884,9.31839124033876
9.30822836798061,8.9605293675661,9.29468419312703
9.0553085855305,8.84307147849,9.2488798476135
8.20896272385541,8.72433682731924,9.19786163244906
7.41174839843868,8.60989009512666,9.14734180940422
8.08997012253117,8.51107358501072,9.10948946499328
8.63177750879569,8.45137074805651,9.09344230541669
8.54872165345242,8.42595715072471,9.11548957337795
7.61321379305924,8.45149125130742,9.18449082010306
8.62433386874373,8.53028850691224,9.31701187697148
9.50944461441091,8.66693776538452,9.50613398251482
9.76913361500912,8.82812799438048,9.71605806210145
9.1980977501244,9.0016836855641,9.93110083394129
7.9257174853646,9.1948518252996,10.1553561765567
9.68359790676586,9.38634036283813,10.3633945393406
10.4407736066453,9.55092141815702,10.5346069155657
10.4761025759243,9.69761445893944,10.6779980235005
10.2296329437313,9.82435400442421,10.7917684553214
