"true","meld","down"
8.29507251865508,10.0567195828685,11.9021533309588
11.3014491597598,10.0970201922051,11.96285818788
10.1525855371553,10.1370163549087,12.028440575907
9.26938457431195,10.1735783763579,12.1147461118503
9.04668283607111,10.2369986999196,12.2234791245453
10.4007087027082,10.44289196629,12.5246413054305
12.0469738851876,10.5380681151897,12.6570039683242
10.1987739839749,10.610452849992,12.725950948868
8.37570697831241,10.4369414487129,12.4907633618537
11.7103713281191,10.4704727586879,12.4690633871989
14.2814882607566,10.508295737601,12.4942902875319
10.5407976972536,10.5207947279374,12.5421093499892
9.66518182283553,10.5665669441705,12.5992008755229
9.09948052966934,10.6322800583224,12.6596535502531
7.67702277921206,10.6597155145699,12.7258213510616
9.79565937829616,10.7179055818663,12.807666643976
9.36745312505347,10.8239931686275,12.9321940218448
8.72477121302419,11.4178530952966,13.1603075111431
13.5548973294159,12.8010693005887,13.4273656043569
13.3528056498414,11.3466883658843,13.2569613891496
13.6989824165129,10.9429383186324,13.147166260093
10.3254808637694,10.9558978167566,13.1657246367186
11.9617787897783,11.0216746439259,13.2506744382831
17.2402434522881,11.0583404686318,13.3709457579035
9.25331746546416,10.9871558820865,13.4501627686097
12.668743319582,10.9464733119808,13.0368525190836
7.79068031498521,10.97577298709,13.0140869971597
9.77503176995222,11.0295537731719,13.0371506272899
10.7012255572518,11.0433071462256,13.0813708637248
10.5298049875818,11.0719667990942,13.1341204191985
11.0674584935726,11.1040920204726,13.1911476536762
12.3551417135089,11.156658549916,13.2531284351873
8.09279687254875,11.2029630337618,13.3182594582125
9.55699240463129,11.2469995557471,13.3809108591766
10.3543917421271,11.3667846435535,13.445264300584
10.9020326374735,11.3755788542622,13.5187934563211
10.0804306116302,11.4724690640141,13.6378313118625
10.6070579096498,11.5818821846939,13.7492984172835
12.9628141435377,11.6645270094152,13.8320796209803
13.5410093076066,11.553878242441,13.7520282026812
15.6815859179323,11.5527396411939,13.7787795289749
12.7064116925577,11.5796572342394,13.8177232608923
9.14778019512165,11.6427836106745,13.8719657145713
7.15377203671508,11.7346687715175,13.9413987610122
11.3113243797885,11.887124040028,14.062044441044
11.9637105206312,12.6846063328232,14.251804475183
14.4003493144452,13.928817855799,14.3782426162312
10.3349343100243,12.1061631516242,14.2608092007194
13.5332149677743,11.8722789716462,14.2402651655789
8.08531869397867,11.8938254165976,14.2702986951026
8.75537632080953,10.0688078412176,11.9016467988366
6.13583354492755,10.1179820132987,11.9624210207198
11.8755610065625,10.162281456217,12.0279555717127
10.7673112453847,10.1968941992359,12.1136619620482
10.9776686681401,10.2860737544857,12.3012292454984
10.4532569041661,10.5218232954023,12.6143989598736
13.9017204862707,13.4700871371023,13.7491188656298
8.29304780961971,11.86161627596,13.1416235480614
12.3632037458756,10.4909873315138,12.5745980309842
11.3171091407047,10.4716627267326,12.4805899384441
10.7811641038412,10.5142296426382,12.498187820079
9.26341761347748,10.5303025455995,12.5466650368108
8.90071936935975,10.5648667984738,12.6067153820496
10.6310560434377,10.6127921135544,12.6713154740895
11.4998457193289,10.6759652366893,12.7411922105013
7.66402865926201,10.7220583201871,12.8121828631897
12.0201308324857,10.7730656398199,12.8976384779879
10.4937442515766,10.8898597923146,13.0075017811
8.86618227653813,11.2304263889301,13.1477718568927
7.25292001610778,11.2070717700009,13.1689883506115
9.01183644115874,10.9294654517637,13.1229170381883
8.49962581190086,10.9591148687112,13.1960626138001
4.0599546235005,11.0592323202234,13.3708890868258
9.78232524152474,11.3669302159896,13.6957142006172
10.3633345765927,11.4871849179473,13.7236729807699
10.4647706230551,11.0561920822505,13.1582513987591
7.51403902206605,10.9610549725694,13.036681576375
6.42904239794723,10.9873153086219,13.0423888319116
8.11459363855364,10.9808811660384,13.0838289116395
11.8388379565325,11.051691118224,13.1375534969508
10.037009975913,11.0957544242689,13.1959419601569
9.09696621507187,11.1480193633928,13.2656777004196
12.7088191279772,11.2693160448898,13.3469527853396
9.87957891741325,11.5024095906133,13.4311642649344
10.5310426111594,11.3876944551857,13.482964248913
15.964354921697,11.3702206941037,13.5596812113818
9.97689284642353,11.5443463991678,13.7557472406964
14.675858020661,13.0404511191529,14.2231591573804
6.89070577814473,12.4385506222003,14.0859972397663
10.0751169657339,11.5894533349399,13.8292157222695
11.9397630397543,11.537613018364,13.7831955253521
11.5073032291937,11.5668897325172,13.8159687432506
14.0695692470513,11.6182452048816,13.8710053455212
12.9985324554619,11.6788114860394,13.9360275404517
11.6040592347929,11.7579621885655,14.0323792334274
12.8231385646832,12.1460067872701,14.1603636352664
10.6198458711681,13.3635967035972,14.2968908245718
12.2709654988485,12.0125236981499,14.2194837335339
13.0980588767038,11.9161556770895,14.2383189702328
11.2014978592479,11.9078050486986,14.2673285260515
8.46776227357709,10.0612025490882,11.9007961530599
9.36173217288303,10.116948640635,11.9608968467753
11.910725241644,10.1621190830678,12.0234969211902
13.5381111508344,10.2195607138083,12.1043286861657
9.11548182094545,10.2635459801235,12.2413977646825
10.3346080145055,10.4492432477668,12.5070292171508
12.7372628409603,10.8534022519371,12.8602813248861
12.0275157529274,10.6728286106007,12.6497384226654
12.8205651539481,10.4473290412775,12.4924664617859
12.9537744166732,10.474277946713,12.467123690103
10.1300805166874,10.5011819594745,12.4985108134762
9.09742287252424,10.5342129866178,12.5552684172577
9.37880061511401,10.5696821570658,12.6297063505445
13.4202528897159,10.6156139430377,12.7104698743599
12.7732802982803,10.6809129586311,12.784869187074
10.8541896596139,10.7133874364031,12.8479236384785
10.3068227411555,10.745664432029,12.8952500089797
10.5242152430285,10.8185909195882,12.9697029479982
9.53089920221853,10.8442831991284,13.0056925792904
7.23876291609682,10.8814743221393,13.0486241395032
11.1683031092494,10.9142658830257,13.1032913574827
12.1196264476718,10.9628465880246,13.1984575331043
12.21351340179,11.1143708905298,13.4425507091147
11.0810331737935,12.6851528556169,14.2428114231872
15.1760540072943,13.9993293498513,14.7060064010143
14.1518263640393,11.1143776422317,13.1416793852602
12.8784910372199,11.0184766238913,13.0527492163898
9.88777291635799,10.9697184885344,13.0292032562641
11.3947445404933,11.0113203636826,13.0872037516947
11.0581919632835,11.0506201280304,13.1438245983327
14.8098981022757,11.0984038439521,13.2041385436517
8.24021361163361,11.2140622627914,13.2865241006005
13.0719788968847,11.5226144427605,13.4028074972898
13.6466580922162,13.2869013740276,13.6165167618917
11.9162954878563,11.4218567628889,13.4908766016531
12.0226346974903,11.3671192960002,13.5744205349888
8.64713515645857,11.5278752003102,13.7817157821564
10.6722073013344,12.466253593859,14.1507078240111
11.684326443684,12.1733826562798,14.0066028936841
10.9112430060746,11.5198708449595,13.7867667647726
15.2168143691585,11.5450120822989,13.7817489961775
12.1401472202648,11.5652190212012,13.8132582474584
12.615777333429,11.6057621122414,13.8652616817262
11.0658635657705,11.6553919025084,13.929207994521
9.30092995287127,11.723100319025,14.0001308235674
11.1995754501247,11.8241013075681,14.0823738101739
18.6531161222057,11.8594846551019,14.1397218738776
13.6908499060516,11.8729658224567,14.1818544605976
12.3652480494597,11.8615164990626,14.2173008412384
13.7069835091866,11.9190008153965,14.2630798596613
10.3893211747034,10.0484254067516,11.8991248488324
9.56649683262659,10.1290972879223,11.9570726608883
7.7359174276033,10.1561562197359,12.0122538142426
11.6344213934911,10.2030865776108,12.0764041774367
6.46289803205558,10.258728830735,12.1696075723666
10.8377886237493,10.3242377695851,12.3068049416086
11.5571263903918,10.3894016219186,12.4253373920711
