"true","meld","down"
6.26457371926137,7.46788102320868,9.34938240620579
5.94652868126655,7.26561346038372,8.98228695412936
5.72914715224877,7.05341044508929,8.61495788393007
5.77809765205717,6.86244429408481,8.2377229369011
5.81736359452519,6.74803959354487,8.1467754516979
5.67455699111588,6.6893825433127,8.27285359767237
5.36126347275525,6.65253930617,8.56697854040674
5.21657670946003,6.65860957805285,8.89154418909642
5.63134276979201,6.68522801464019,9.2487107655942
6.45961852837894,6.75644946693196,9.56581572544849
7.44014096861815,6.91685110277142,9.8594454763379
8.55973229839175,7.09278757961214,10.1278318804623
9.47403417404436,7.30844775254387,10.3610355463498
9.75149733412549,7.57051933315389,10.5559971104607
9.61407112588485,7.89264876869286,10.729328728912
9.43400155619231,8.22891226711673,10.8772634974409
9.24432929415625,8.57844966241705,10.996860950542
9.11568715926806,8.91415195518505,11.0937989305061
9.14211008272854,9.20275068135432,11.1533075292306
9.3440278979321,9.4405385885903,11.1755219744481
9.78459789408019,9.6178348192872,11.1702373313329
10.1341501863318,9.68830891416437,11.1316834875795
9.91917539488333,9.67714629274567,11.0667433473806
9.55984191510703,9.61667142350367,11.0182695359835
9.68457604579956,9.51356382926104,10.9788486756758
9.98372974013407,9.34589828137937,10.2391058539733
10.1632095840089,9.16607671135318,10.2346177123408
10.4146860011692,8.95195750537344,10.2368517832731
10.3368209803489,8.70788471735385,10.2425335121812
9.51743099528328,8.47993529412951,10.2397253058116
8.56713623567197,8.24825438967786,10.2316899613136
7.90844934602236,8.00729239319528,10.2156290593294
7.28542196720068,7.78934878086678,10.1987943265738
6.94943061119587,7.57264099412701,10.1755667021637
7.11652531032326,7.37493302396172,10.1538901647931
7.07848903656378,7.19598406085777,10.1357130542037
6.57771497746751,7.02714186505376,10.1204021756458
6.33330959303042,6.87987949953287,10.1109514504864
6.56144861399528,6.76075872083177,10.1077110943146
6.82494307797006,6.66082751432024,10.1078229393312
6.95005814362352,6.59380769815283,10.1096012981279
6.88836775412785,6.54383606290655,10.1170204481389
6.61509535717235,6.5170194230089,10.1274005778323
6.48584527504819,6.50852719172935,10.1379783386103
6.88760592241117,6.53014454185853,10.1502947495423
7.72933207945842,6.56728211526005,10.1631503975114
8.462794848329,6.62019634706269,10.1771811224759
8.52396336084396,6.69301982200946,10.1893553243605
8.10172106094595,6.78758108779918,10.1992861249507
7.90415550960874,6.89172379651571,10.2120863280385
7.23498796932301,7.79189110333533,9.42695885067343
6.961250612405,7.57026902828474,8.95563405212534
6.97998749126188,7.34810597271349,8.49339425669857
6.9790739326605,7.1432399389896,8.0109105820807
6.55912163998666,7.00748658347746,7.79511499141427
5.92964313062205,6.91625749145959,8.00103271120058
5.41772765479292,6.91560491287971,8.42827281502133
5.37416433789725,6.91825212506967,8.8618770818763
6.12152302125695,6.92789201127477,9.2459417408756
7.30601501613302,6.99453696779081,9.59729510314297
8.31626687177206,7.10886863602129,9.91617617410264
9.13762945496096,7.26538000482121,10.1845046261737
9.83990083170376,7.48588099859922,10.4174662752753
10.1958689680855,7.76488230605172,10.6223101128579
10.2606764859277,8.09476208307539,10.7924397213648
10.2861098006128,8.47857045389969,10.9453995198167
10.2742234424103,8.86935291110323,11.071099248396
10.1746173746923,9.26300623936092,11.1770870354362
10.060497401208,9.60601397641914,11.2414589793178
10.1662632373538,9.87857084990566,11.266415861718
10.6987626632001,10.0573070247135,11.2487637646007
11.1668297221726,10.0944438889635,11.1692184113751
10.8654252467118,10.0621002663997,11.0859167071304
10.238944028235,9.97625182420753,11.0012254925431
10.0960834014776,9.82071985476074,10.94768378798
10.1656903528839,9.61858777782288,10.2110908924614
10.1379482884776,9.39566258679321,10.2161356189574
10.3158328454074,9.13808496307562,10.2272537659802
10.2684773176161,8.88018938478636,10.2375719903205
9.33697534744914,8.60644093913854,10.2350019357214
8.19419158517338,8.3433599242917,10.2209117348305
7.6374018031114,8.07516183156362,10.1964119613891
7.35637845781577,7.8233229121113,10.1687803925475
7.1523372751634,7.58353002733363,10.1357127103693
7.23214310865695,7.35399935542146,10.1047876269794
7.28028632364917,7.14661238652351,10.0783228655611
7.00791672823219,6.96096355937192,10.0567870556951
6.67571636466441,6.80629830360403,10.0463850410241
6.40189979596828,6.66357521108255,10.0407688949745
6.20341200695129,6.56080728482567,10.0413608262632
6.284366994632,6.47783316909885,10.0483297633639
6.50462334328166,6.42462033786665,10.0570399293674
6.58233238924387,6.39472376635635,10.0696294160253
6.71715499009329,6.38751240413976,10.0836133476533
7.09115485644796,6.40973645627294,10.0985224170483
7.48620366609354,6.45289354219598,10.1129898915761
7.70432917390609,6.51442738176651,10.1298641099799
7.68448580364476,6.59690670510861,10.1435088525924
7.57971243208613,6.69489572971172,10.1598203333887
7.73558942258032,6.81481186537597,10.1739494185978
8.2662979128098,8.2040457055334,9.60012141432899
7.86379759322937,8.02970346837916,9.17747008087179
7.96839084836456,7.83311241993984,8.66804140781044
7.99611151928512,7.59339060341217,8.03599906262191
7.3866345346891,7.36129284156786,7.41261965261511
6.69068061734778,7.38738509233419,8.03780222136705
6.41600256748549,7.33339910283802,8.49606626563576
6.53090001810785,7.31106790702967,8.96022262998489
7.08829939843285,7.308333236531,9.38623049187126
7.92972820844513,7.31583288299224,9.72814064171568
8.59294939240374,7.38051300628268,10.0292528226544
9.05225747027519,7.51680764744637,10.2829859546736
9.56937694858265,7.7115932282613,10.5086236937864
10.1160544888295,7.98747956027294,10.7000599599001
10.5377027304958,8.35472491892944,10.8670183807216
10.7350701616912,8.7697513544243,11.0207086895535
10.7189130283558,9.2274265791814,11.1562122361889
10.6928142118897,9.68114070857002,11.2716489580396
10.7559516714369,10.0901514959816,11.3546417820555
10.9287885813082,10.3668219956311,11.3726599232569
11.3952720756042,10.5425262695391,11.3400115146455
11.8562151560477,10.5692143797788,11.2389430212572
11.5715552869916,10.4859400155395,11.094641731439
10.7611194528996,10.3575139841532,10.9763035868509
10.2900080261931,10.1625076263368,10.9176280287919
10.1350871988989,9.92169067584565,10.1868624008904
10.0148723276707,9.65358513316266,10.2109870464188
10.1449878101459,9.35938739999178,10.2338437879973
10.0931724294677,9.07126457993758,10.2451064813104
9.15464486210753,8.77660781279031,10.2430005993317
7.98073474550836,8.472734196531,10.22026055966
7.52922732088213,8.181268585391,10.1831187883644
7.51571834045757,7.89298516460523,10.1387326345184
7.4353717919779,7.61772601116068,10.0884788256404
7.3464587603863,7.36117116738164,10.0439839646766
7.25763431569516,7.13260375347042,10.010020534123
7.17200655171424,6.92653459575599,9.98303070094608
7.10784356978553,6.74745896471726,9.96674692408574
6.74864526810552,6.59899541449071,9.96351357043367
6.14857388768175,6.47887345398231,9.96659869665181
5.95303985560418,6.38823302658225,9.9731439047698
6.21846925054075,6.33041477059022,9.9861658686365
6.48396228378128,6.29841218194118,10.0021149793387
6.77479857453666,6.29361153970322,10.0184158194996
7.11364839420107,6.31619403917399,10.0382688196853
7.08725527197678,6.35739363168832,10.0573470385716
6.6965326674395,6.42812219381947,10.07509237244
6.43924758204479,6.51549049021455,10.093846861268
6.58872051385244,6.62347755127135,10.1115717554182
7.09026825143833,6.7486879304399,10.1293424917673
9.33904093486578,8.74401049577475,9.93244716713478
8.78685073277648,8.62946036659093,9.58006478043684
