"true","meld","down"
9.12216270798231,9.89685026127527,11.3009469279111
13.8142227370165,9.8740441603745,10.8733786621097
9.91576223003791,9.90020166277229,10.023388438491
7.62632568854813,9.89815708078779,10.2257055071819
13.3019330243262,9.90138477601805,10.9584161495295
11.2391175935077,10.8119158228194,11.2637621514155
10.9223820363312,10.2859425978878,11.5253297265818
10.3464777301444,10.2544703286537,11.6249092568988
10.8296689260786,10.2770171393509,11.6737821719083
9.41454699389075,10.1344401642345,11.6902160677621
9.13172143866182,10.0121489654551,11.5611607273737
11.5698170589161,9.99497561129484,11.5482687548712
7.46870912495011,9.99545531820162,11.5171685096686
11.9718858880254,9.99635751899335,11.4796784484175
10.3821373875627,10.0191079649325,11.4257476561826
11.1437762454891,10.4618939992517,11.5815408591456
7.65496789160217,10.5259537470083,11.6242670374188
11.1315297290328,10.3474802955694,11.6484888582439
10.4187651031081,10.4845997181967,11.6536081501434
11.1157095773102,10.2671224544918,11.6598438734068
9.18612681005824,9.50908352299644,11.3094400420909
9.75158700266299,9.69824770676432,11.3109577436397
10.4710697318863,9.58573391344151,11.3133499615495
7.66496072339638,9.43856649610445,11.3132909018284
9.30457807470667,9.54410781028299,11.3127599416789
11.8468579758048,10.1637137843425,11.5384559948046
10.6092150359907,10.1161635862307,11.536463489145
8.57131276805755,10.1978326125427,11.5336747743328
11.2266151435654,10.1394420892104,11.5299787496899
10.635902040753,10.1369967222752,11.5259184491237
10.8563130752139,10.4194965788003,11.6939663580862
13.1181324760865,10.9140813446491,11.6867178146245
7.53937333715934,10.7788879689809,11.6783838821628
9.90214173633868,10.882357849046,11.6720014588835
12.5893625610949,10.4047872241766,11.6648653532356
9.71548301868029,10.1834746326204,11.5042819824508
8.85187541493362,10.2311606596982,11.4977887179628
7.73635605212257,10.2627768469648,11.4974730817729
13.2556739335662,10.2193223573105,11.4943057840964
11.4046414672112,9.93102800975322,11.4917975660314
12.1100441664755,9.68429157216642,11.2625732432269
11.1182272129412,9.50461364706499,11.2616248950986
6.11222723562113,9.29000828582741,11.2684710097357
7.73419241314714,9.50709164614583,11.2844698591606
8.12525087789673,9.68960404288316,11.3053577167677
8.39521411153605,10.2424084909579,11.7017808859167
13.3800705261401,10.5023881196356,11.7142609387946
11.6030512173324,10.6081274069808,11.7256301941751
8.51298011823983,10.3685533419145,11.7334365709599
10.5090966364587,10.6022023918247,11.7385146270709
8.08391491212438,9.87854485471977,11.3768069260701
12.5229262402091,9.86559403989899,11.0568478202574
9.5395007016144,9.88692774473941,10.5696180478217
8.31710600199075,9.874613386673,10.6849802179527
11.0259933340125,10.0853803958342,11.0442372511573
9.86870266722622,10.3709277780486,11.4072561117001
8.39315995556416,10.3082663770026,11.5494299111567
8.84409710398773,10.3153393467763,11.6536431454252
10.2688793274946,10.2611280025658,11.7064248908648
10.4051745669244,10.1668814483749,11.7252236379747
8.46948595673221,10.0063853476069,11.5904764069045
12.8463054900112,9.99194500099497,11.5588422766872
10.4090382877845,9.9950382136385,11.5087988859152
7.10658762251791,10.0030142046046,11.4251282678538
10.100974757112,10.0695325096076,11.2559668057922
12.4935322162732,10.6367920347429,11.3557891799882
13.4831974448196,10.6800941721593,11.5361847573595
8.72266341796782,10.6160196408124,11.6076101988736
12.5000198194504,10.6903638327071,11.6294440917452
11.3824874608603,10.2138246819597,11.6392618232897
6.43288200955501,9.49989255421106,11.2944033996079
7.90572486606723,9.50488085631763,11.3037543754381
11.3874461792603,9.40709420649731,11.3073934074577
8.52913686549757,9.29930651165237,11.3109107069047
9.55881076061867,9.48009223757317,11.3122866442275
11.2974417684081,9.94608107645683,11.5383096301785
7.87539309840146,10.1901138608742,11.5366894705484
10.9819540654799,10.1773326774879,11.5339163416594
7.79320543775932,10.1236067039817,11.529744351371
7.98141481740479,10.2104387881278,11.522911710898
10.3861631031977,10.6080475340335,11.6862423083085
12.0987920450397,10.8156424804248,11.6732825253133
11.2528653470417,10.7021064206858,11.6547830089949
9.14671860253029,10.7256447575196,11.6471229465024
12.0764942170835,10.3681472147622,11.6402115417132
9.30162366098597,10.1719362846559,11.4725842123039
11.7872065586069,10.1891630161992,11.4689691754503
11.6242538402633,10.2497205785377,11.4617001241096
7.07418078394323,10.2224468801147,11.4631244674816
9.53207609079542,10.1506368029877,11.4473724488555
6.69306522122088,9.45150278432306,11.2080214944849
9.60356428161561,9.33220374740239,11.2035836114621
11.0399061428201,9.29002244354156,11.2124001639891
10.338271210845,9.46853054180137,11.2469523932709
10.473198016532,9.8047217600622,11.281765732237
10.1803384487932,10.5068185846443,11.6910582205746
10.0757469396794,10.6750312948925,11.7164549980869
12.2281004566354,10.7233509662185,11.7287287763696
8.34086636384288,10.6465653094382,11.7385185640661
11.8786671834309,10.8887443525422,11.74436533677
9.59516328347964,9.83771643631882,11.5404922701892
11.1169321267777,9.86605380418285,11.3646123108528
9.33552303272682,9.88088313359408,11.1485114440708
11.5018900241878,9.8633721465962,11.1488664706534
7.98004155839485,10.0191055232232,11.2379614151279
11.18137931032,10.2962287623018,11.4816545519205
7.84736300752181,10.2734808355827,11.599952763711
13.5636126916087,10.2412106072717,11.7064394719608
10.7755578917161,10.2769129432065,11.8069149799345
7.76991644324525,10.2166173186898,11.8306087974844
8.98089671340071,10.0594931864992,11.6477669587168
9.08822650052895,9.99446289866283,11.5916347075809
8.62587259633351,9.99461529894127,11.5167727654935
11.165906536204,10.0090704136963,11.3146598742838
10.5572294186719,10.3037706380602,10.871818979468
11.1855380495895,10.5211371522843,11.0823112942847
10.3092462687375,10.4832828918436,11.4887802824022
7.76636671748117,10.5961275129443,11.5639063284133
7.3014219797427,10.6329967309679,11.5819632254646
9.5604093409682,10.1501866754939,11.5863151093666
6.87638966425724,9.29167787147724,11.2625420520632
10.1883379344129,9.32571588373285,11.2860570032407
12.317881620778,9.40278585095385,11.3001143090582
10.8274241427832,9.40504892912591,11.3073874385513
10.6672449034925,9.58044837875663,11.3111163819522
9.7106771423801,10.1041311936018,11.5386679579476
9.66290729954965,10.1710462544276,11.5371729982139
8.83608767624622,10.1367662050127,11.5340505384877
15.6111830760464,10.0970229319223,11.5297611579484
8.62344909761386,10.1795219685361,11.5213167711198
10.2334643020999,10.5371240771861,11.679072912236
9.72365051128043,10.7406405108304,11.6455639097808
13.4121297967448,10.9645391986067,11.5970630549061
12.3936387942407,10.7178075925317,11.6017356369638
12.5744769771431,10.5992644751376,11.5862495656132
14.4943550550288,10.1766739241893,11.4007902329582
7.96773762685013,10.239374772258,11.3928132210173
12.407174864889,10.2503367187749,11.3913716064671
9.0678640427934,10.2525959884644,11.4001453615295
11.0024520911916,10.1877188113162,11.3653604548267
9.4814433868425,9.87219918310886,11.1008264451883
10.6075110609094,9.53595227540383,11.0627825378088
6.5413010924178,9.48520050569248,11.0928257057368
10.1950547691641,9.52940847491585,11.1561926959262
11.4408662821838,9.58012814281098,11.2474469192593
12.3938108945883,10.9080513041321,11.681830396064
9.46452481803373,10.8258715243349,11.7172552017902
12.3140075908251,10.7477919652033,11.7400003315777
10.4053941206269,10.6685153872632,11.7492213437795
10.5133500799087,10.8940083010904,11.752188108422
9.40335226140567,9.85285639630916,11.7967014141775
11.2125278012172,9.85130523983932,11.6420653321311
7.98526485071937,9.85410849019399,11.4861935737245
10.6001205583034,9.85393854881235,11.3758658582204
6.58243093218397,9.88013902167298,11.2437910472343
11.0566738191502,10.6306051285669,11.2963553389509
10.2648115801733,10.2835145212721,11.6007276605491
9.65812787488382,10.2525695255957,11.8056927365841
11.4585880924395,10.3232659134719,12.0125035857236
9.42117699490557,10.2952367924095,12.0925109953227
9.77773667915524,10.019604228401,11.7514276904903
7.46820415311442,9.99165188047217,11.6477638843411
15.3387001644685,9.98957030180371,11.5547343087226
12.1024218233408,9.99383444119712,11.4367714013723
9.2111959084893,10.1089213139488,11.2679295619986
8.37984901783208,10.5562290452782,11.3176287685254
11.5495407658741,10.4507510787609,11.4910537873022
8.06748565660593,10.6264474040792,11.5185031813534
10.1442759514178,10.6304611713901,11.450702095262
11.8108468276484,10.3258325461308,11.4535205791813
8.95680926955051,9.3585996612174,11.1897178607215
8.40379811237721,9.3369738764296,11.2543495859398
9.65304026862355,9.42657656324525,11.285555098278
14.1726928489791,9.40147655718352,11.3033204041607
8.35187767118252,9.56444378748506,11.3101067758524
13.7417800221771,10.1168671839575,11.5387282697534
11.0721090863296,10.118168652974,11.5381955661416
8.79634785681506,10.1156794876132,11.5352722589998
9.48214525062576,10.108804661968,11.5295712131806
9.29543469535524,10.2046281821872,11.5198591435876
11.6881940333064,10.3855137874759,11.6747066858536
7.7560026759127,10.6914093047823,11.6336821526404
