"true","meld","down"
11.2772392440994,11.864514078674,10.7721502297332
11.438162967506,11.6689949390849,10.7835000508618
11.0894037367314,11.3033881456125,10.7957610869343
10.5738750576695,10.6958593502413,10.8079672804484
9.41290976617869,9.97741044189928,10.822614025638
9.1091930486589,9.16964510202017,8.2044679710975
8.35099269140031,8.52955311086817,8.22168209041707
8.16470648753433,8.16188917564948,8.24093568373415
7.81355179099234,8.19454098460935,8.26161378191428
7.74913419241436,8.50996989404878,8.28170935222471
7.07166982289645,8.97834401952188,9.61191677756146
8.26682815297236,9.50890034601476,9.6268502040549
8.04433196073586,9.8675883104701,9.63783784874978
8.50918280349513,10.0761195449047,9.64305031762852
9.50243827705606,10.120981410462,9.64210652766121
9.1703701760777,10.062767986455,10.5572801783919
8.22119761616,10.0300758715333,10.5475999936489
7.4925666547771,10.0895124366542,10.5374673502249
9.45782968309897,10.2811390129362,10.5342766450306
11.5327065912229,10.5939045631114,10.5376161935288
11.4789574192527,10.957025278495,11.482099649727
10.7233403952046,11.2045048429706,11.5216124021858
9.45948408996846,11.3082166377815,11.5658109566378
9.64163833517046,11.2017549312027,11.6119936555507
9.23533856064549,10.9006905034637,11.660274152365
10.0706173939449,10.4098953702324,10.2689372439284
9.58540077083843,9.9158795439488,10.30952789283
8.99099523893556,9.36981913003854,10.3507294447228
9.67500419947507,8.90887735088383,10.3940236669039
9.21278949983432,8.5611959743136,10.442755760516
10.1072385814066,8.42639036218003,10.7485368938811
9.44093397739588,8.62575149114295,10.821394045316
9.55532627283562,9.29819122239242,10.9080723132957
10.080869713374,10.425577490055,11.0139722801408
11.378811906438,11.8704335762937,11.1282798532544
12.6185034997454,13.4924808106861,16.1617937702345
14.2808289696362,14.9994742767579,16.3293699732512
15.4822390291427,16.1410485713503,16.5532069669997
16.2925547484364,16.7163172303026,16.8239129226871
16.9019489639388,17.2342351183498,17.2207338318738
17.6501873775378,17.3272186624468,17.3583002755368
16.6272452387106,16.8463740453305,16.8383960490014
16.5571985073382,16.1046572718374,16.3056858379465
16.4886528476836,15.1428338199714,16.0456564121781
15.7179288266914,14.4313729454223,15.9632153838383
15.0197436124541,13.923837838109,13.6593515613275
14.6281815410592,13.361535247632,13.7627145576182
14.0523632482287,12.68113936652,13.7012493374944
13.6061291084362,12.1813535181368,13.6128313306849
13.4361682080491,11.7456192839959,13.505328135739
11.6794076209797,11.8115318810391,10.7573019264026
12.0535417849478,11.6298480711864,10.7641691598544
11.8017221210617,11.2059961043607,10.7724113767728
10.9873952341466,10.5377785592545,10.7837813164217
9.33172887673958,9.63400765224721,10.7951306938751
9.22635969544249,8.69751415410383,8.17697305733964
7.84158374460447,7.98522580310972,8.19435306568995
6.97934402827601,7.61696296361414,8.21572038104275
7.61643793459183,7.62322741724255,8.23785754295734
8.0915489160879,7.98187954760515,8.25998224613975
8.11635421684848,8.60912671828603,9.59362256337715
7.88806402912178,9.1973729625742,9.60884909002868
9.07310712567238,9.71552284488035,9.6201168495248
9.80403015149658,9.95982174704109,9.62175364842439
9.73740254420459,10.0465482422096,9.61709361867074
8.75667216101949,9.99892411970406,10.5182209119941
9.21554877725073,9.96456728420114,10.4952765844702
8.31807136292959,10.0448982157503,10.4680817211845
9.81975244668041,10.2677108298435,10.4515822090641
11.4589334339307,10.6184088130292,10.4478504136005
11.3608541199071,11.0141235253491,11.3941749190389
10.8243829203712,11.3231525871928,11.4380682723399
10.399956523803,11.4912438364622,11.4988334601013
9.89457872122573,11.3776048723948,11.5621171169901
9.50763942869249,11.0309768804006,11.6178074079984
9.83254387270221,10.4989219058399,10.2330908847263
9.76539020837448,9.90372150372415,10.2759021529577
8.95178695466718,9.31528234689436,10.3154075036638
8.75893583252571,8.80493830118801,10.3542433525895
8.44736721274155,8.38874903081532,10.4013366574374
8.65348700857609,8.25039775285364,10.7105735953882
8.38974722850605,8.34690823189444,10.7863558579181
9.31148368815551,9.05711377011311,10.886618653176
11.0463639806019,10.2310180363569,10.9969276352502
11.623013783567,11.8139654523481,11.1181685178876
12.7562077678989,13.5974525751408,16.1385378462344
13.9809300454851,15.1679824277652,16.2882256686102
15.887606339529,16.2779102613759,16.4420237848218
16.8245555628793,16.6911916613171,16.63777919922
16.7962560838675,16.6539496449064,16.6974579818678
16.6895717824462,16.4254470121669,16.5841026704417
16.3788797869463,16.2226176859405,16.4137316464607
17.0841063123982,16.0930490676831,16.1299643801981
16.6542520314281,15.5562743356626,15.8382176195732
15.2602989837079,14.8902520837526,15.6668854472107
15.4822472884317,14.4072264170163,13.9263912561684
13.9309099317231,13.6552305939191,14.0869955668044
13.2229692300682,12.8364248612387,13.867609211431
12.6852416039052,12.0977641193971,13.6420342874324
12.3842208090548,11.6748132545773,13.4957812146049
11.5917720191158,11.5671609829514,10.7370777882429
11.8736432347916,11.4126240506117,10.7403473148701
11.8466532594476,10.9152997931283,10.7433473304257
10.7309697959844,10.1752559479623,10.7497608006722
9.58316989817416,9.18467455253434,10.7565807244692
8.89091764817909,8.1999717184931,8.13828507667567
7.97450473061945,7.41200630115769,8.15790193159795
7.39986590953413,7.05393509918261,8.18033704447424
6.9793165133214,7.01219032027632,8.20760768135585
7.90671448848979,7.4019112285181,8.23514270810372
8.17084935156392,8.10486847016026,9.57283641285962
8.35875313523316,8.79107900005429,9.59132642452325
10.2175227726695,9.34599194055334,9.60170513842099
10.2105977187992,9.71073307453463,9.60363118140019
9.63091089432222,9.9186264943316,9.58959129059113
9.25905677199378,9.94727854137638,10.4783928965299
9.12980083905603,9.96979240157626,10.4330900193077
9.82504447717729,10.0693354459453,10.381117784363
10.8268521464145,10.2638308953771,10.3305935574554
11.2110712842295,10.5895123754304,10.3082025951406
11.5673236004898,11.0256824266973,11.2547130119104
11.3829581576054,11.3875626373774,11.3273603958607
11.4445536890835,11.611584751564,11.4233975776529
11.313388969696,11.5083634721366,11.5035870366153
11.1502422681602,11.1446318639901,11.5747722483469
11.1302544008095,10.5536674373973,10.1965786071007
10.6652653218808,9.91770958482484,10.2372496026633
9.80441044281662,9.33608098155155,10.2706855884379
9.26775421761823,8.82451448003711,10.3032527198234
8.55886093295327,8.48580681530887,10.3357011499645
7.92859533710491,8.22852353065965,10.6422214570434
8.1038227018461,8.44305970111694,10.7331426597342
9.54220494255393,9.08030831316768,10.8379358805308
11.2654831297771,10.2581606005483,10.9787619543557
12.8824864009023,11.9290052333418,11.0942524279952
14.5065009622173,13.7364395967559,16.1004003133966
15.4243105206139,15.2501748496477,16.2191686766208
16.3179278805284,16.3774755601753,16.3409430189593
17.7000434858345,16.5461246304423,16.3916773885321
16.7908595182511,16.2968913586469,16.4072221776344
16.0924746095107,15.761820901089,16.2529168443468
15.7239684172091,15.71437661687,16.1542498385494
16.1922846230882,15.9896372164799,16.0703634463553
16.2252672843776,16.1969776110579,16.2009428964796
14.9310603444681,14.9773795330347,15.8336491169353
14.6432913915036,14.5332555546372,14.3065370541184
14.0896748381736,13.6783739272985,14.22902384866
12.8568344657936,12.6803479243446,13.8323499904462
11.3386902473874,11.9895846952781,13.589971573058
10.4192167806924,11.5145440111919,13.4101982515643
10.9257118124801,11.1215625546392,10.7109870778231
11.4924454336,10.8997969941877,10.7087259161313
11.1953864321587,10.3600528935303,10.7032947244393
9.92893547239778,9.55911921003461,10.7003795943703
9.54580847727313,8.62882100707673,10.7036636978805
8.18186368173448,7.64558259588417,8.08291290458915
7.34484037771379,6.87403080190339,8.10269196449914
6.56725897144894,6.45408827578193,8.13218813269334
6.79729142964135,6.47378557659509,8.16769559352861
6.93490986463025,6.82767561275396,8.20458992491695
7.82528920146681,7.48969318252545,9.54876952525371
9.50896629863274,8.22353546853314,9.57298606323601
9.93699869991705,8.87422661131314,9.58703731588429
10.808807485183,9.39342721655963,9.58669734038515
11.0342201566643,9.71132556629536,9.56870109508209
9.95951334792939,9.89722433901062,10.4442596405865
11.0135179235435,10.0433126790401,10.3785743956641
11.177510760679,10.1992380721669,10.2847622350091
11.1254093060974,10.3172707092006,10.1861385102292
11.9695160881525,10.5638215614951,10.1250923811868
12.2328459425713,10.9889273767041,11.090011239745
12.4274572376996,11.4522063982298,11.2161213339537
12.2004140283127,11.7060577417146,11.3412388689409
11.8818981599227,11.6001140802802,11.4452801465431
11.6023467783071,11.1843151065564,11.5324638075304
11.2099699261626,10.5971379422857,10.1581405475359
10.8475664157755,9.9422127274856,10.1987563055548
10.0704861487396,9.40030073807117,10.2231882136567
8.26530614511807,9.01721701767996,10.2394216075959
8.04668865168923,8.70682974477291,10.2575648454307
7.66161237294169,8.60384867642673,10.5401686971123
7.85463374867302,8.8078707097161,10.6374551996169
9.23354969791933,9.25577646635681,10.768765262421
10.4104320898021,10.4702743817221,10.9489155832738
11.8631140885614,12.0039014170623,11.0633078338248
13.8893035906438,13.7722314910504,16.0451561262307
15.3916003530558,15.3405701688669,16.1276724395241
