"true","meld","down"
12.3519030526502,10.6551799690381,9.6807568295265
12.9103892636827,11.1254250852888,9.72383345540645
12.8340522264991,11.7320650548479,9.7797195033898
12.4491232839715,12.3908001622037,9.83841813305268
13.4538996005496,13.1319377835891,9.90457410376239
14.2568563705966,13.7610240652131,12.8262225522491
14.8345633193244,14.0911934612547,12.8921857030243
15.4889542270111,14.0816297002494,12.9520652635387
15.830587881203,13.6932717317875,13.0107034172713
13.7554134159123,12.9908685061219,13.0652637201178
12.4695302176232,12.1282168585568,9.4900224856755
12.0728503393468,11.1814687649574,9.53567718465743
10.4118628777545,10.3033635743158,9.57923099827514
10.0815447089292,9.53871345014007,9.62130212300373
9.38715906078235,8.9040205061497,9.66218490138604
8.68717575310055,8.40577519383913,6.81516932573243
9.12523464911625,7.97487400433175,6.8514769969457
8.29522524024293,7.6770247254324,6.88715806607423
7.7841659422357,7.50416478504704,6.92169891358365
7.49970288169399,7.42909604916102,6.95523559332317
7.20234451995154,7.42377023577981,6.85736665252467
7.2835842944164,7.51448022407359,6.88764892786819
7.25506573467888,7.74582156384527,6.91596092849192
7.34387066567006,8.11536548454418,6.9423706772683
7.03812669013867,8.69319430013325,6.96513353125941
7.65516717620097,9.32970139156122,9.55345955885976
8.29077459788186,9.92385806460723,9.56140699539918
9.53432967176995,10.4492687433206,9.5602977884956
9.89504686080457,10.8919231108513,9.54720885350706
11.2936961077258,11.2371378819997,9.50596750574589
12.416593732136,11.5880350985034,11.6583340594766
11.8781012880176,12.0761347940648,11.7236598586211
12.117866711176,12.5240387781304,11.8805545216269
13.8382253909666,12.596331788141,12.0085290195539
14.4327527292475,12.4297192364057,12.1291972233303
13.1422680028224,12.1038434346294,12.3797165901741
12.1541327024916,11.9635643684413,12.4696669525982
11.1162346768964,12.1216427100747,12.550607204331
10.5144452769473,12.5984020300855,12.6207210976132
10.7528422949096,13.3314334496432,12.6865039462494
11.3404292492152,14.1813420466713,15.6307404397738
13.0680047044838,14.9149640377626,15.6830958083086
14.7786367353313,15.4440081236301,15.726934202752
15.3630815138872,15.710079044253,15.7621594724212
15.5750617660486,15.5068721373338,15.7880028854556
15.3828591835316,15.0310517933052,13.8087545896381
14.3207633357762,14.4295312317172,13.8268958797776
13.1376447056897,13.8899164601276,13.8447542029208
12.5438182695349,13.4162050378421,13.8641477227529
11.4193597362033,13.0014982391627,13.8845793356459
11.1110238467995,10.3927682729281,9.61409622224157
12.3083434406581,10.915159749214,9.66448663594205
11.8080620444222,11.581271375314,9.73202601219774
11.6595697221308,12.3739953494442,9.81151242629672
12.5463107980709,13.1913150962922,9.88615939852908
13.2213193575177,13.9516336209487,12.8114902586357
14.3861544972156,14.3359392597735,12.884947090114
15.0358588293751,14.3537020851777,12.9513726857867
15.3726110889893,13.9406289366584,13.0115784606838
13.8758653262436,13.1729625548991,13.0684464958829
11.9113491570783,12.2043067798652,9.49518026611003
11.8246655793579,11.2051074085863,9.54121986097929
10.9035744745492,10.28655025744,9.58529447224505
10.3839525840967,9.50272742071452,9.6279118200706
9.59400493112006,8.86421421955135,9.66866824177848
8.78615321659989,8.31428891497079,6.82095103108325
8.94060983511414,7.9668727387471,6.85781522574778
8.56640618625686,7.63908943699056,6.89334944460806
7.56441513865263,7.44312384422767,6.92803832485779
7.09080948008995,7.32145057377952,6.96108805362001
7.76945009989208,7.30881099101543,6.86351832616395
8.11238704736782,7.41002028888367,6.89391788114166
8.16990569927876,7.60970502895493,6.92257658006849
7.27209489180906,7.98398507335917,6.94872012692513
7.52073373119005,8.56702963061766,6.97113204855669
8.36144989815151,9.20979254721019,9.55924139675453
9.70810942166896,9.82070777200717,9.56527734217786
9.7876951083407,10.3824851382121,9.5630837317114
9.77439690395611,10.8315699158711,9.54413519570431
11.0046079020602,11.1583200963766,9.49395415264178
11.5435439129611,11.4835518427537,11.6177292115697
11.7056275998607,12.0542001734629,11.7086957045344
12.5455468028044,12.5086945850571,11.8597341630684
13.6763099044746,12.6825892315236,12.0125104901492
14.3111367720787,12.4516742356342,12.1381867686944
13.2250772702252,12.0724041695106,12.3921750956077
11.6150078515194,11.8684578517749,12.4846594225974
11.4548441419584,12.0093796505284,12.56650118818
11.3717645479853,12.4800186892142,12.642632353613
10.6118701695611,13.267005745727,12.7095852557613
11.6724093823087,14.2159193610292,15.6593077438805
13.3553247442711,15.0961107114454,15.7158285236978
14.6911345196915,15.6462836758245,15.7600188365674
16.1167409931005,15.7963479752213,15.7899240398608
15.86694137324,15.5718241191949,15.8122876794653
15.2578083117364,14.9970640804383,13.8236190230405
13.7712519141363,14.3047254786891,13.8360178234332
12.7069251412732,13.6636774715426,13.8505824349613
12.5245903819098,13.1713389036809,13.8663282550387
12.548964450918,12.7487850929427,13.884652261531
10.8591091312304,10.0969165840196,9.52404369117773
10.9620494353026,10.6293040079972,9.58698548200057
10.9336750915885,11.347972823764,9.67959310970002
10.5395152252151,12.1878561583371,9.77601614397208
11.1039905116151,13.0969024341826,9.86678151602123
12.5993025220109,13.8774967343976,12.7990540478332
14.2495249348766,14.4133796534696,12.880549548198
14.3935935091946,14.4525780632786,12.9519362114523
14.3023177882889,13.9864006906453,13.016058113468
13.8496844510031,13.2522992779008,13.0751369305834
13.0423404256419,12.248256634911,9.50168753999816
11.7123695494011,11.2461738546085,9.54804528653717
10.46043192893,10.3390626090967,9.59258737661898
9.20772669593654,9.5743183071895,9.63546426020615
8.10228194639919,8.9606950143122,9.67640390734044
7.89293957916719,8.44036470468429,6.8278460937518
8.52228518374814,8.08534271698243,6.86456476484598
8.69267737766047,7.80436432231197,6.90033133680949
7.72716653235991,7.5944044153489,6.93505675161817
7.53326630751609,7.44970002343732,6.96846017795648
7.11633428145791,7.39371357612479,6.87076826169428
8.01742244952792,7.45162604958367,6.90137160751673
8.16126432114604,7.65335080090134,6.93061579363381
7.60846848825364,8.01648936167795,6.95707672545551
8.1968737891532,8.55088009636034,6.98024309811103
9.10328865935855,9.1697665666086,9.57302964046843
9.43573284257692,9.76957654881695,9.58268883213776
10.0013571924491,10.3083094401027,9.58356163311649
10.7399151777947,10.7669754370798,9.57086815688636
11.1759732381099,11.1884919642522,9.55821390210703
11.2729287142157,11.6480546927509,11.7409053159492
11.8285866503333,12.1214706883108,11.8010425487991
12.2060452314309,12.5323009521355,11.9168088788671
12.6727127590523,12.6370583257797,12.0446012442231
13.4436799253392,12.4487231119248,12.1590707469063
13.9700474995865,12.0332529253882,12.4146777903405
13.3095909949608,11.8239581999119,12.5060555385907
12.2461347433841,11.9701944543992,12.5882956280344
