"true","meld","down"
10.4803504190946,10.0694000307138,10.3423814435139
9.45163888531804,10.1121926673198,10.4050075820383
10.4452009747018,10.1625417001969,10.4748657597407
8.72155498919146,10.2083782454578,10.5388634910964
10.2817676988286,10.2555797790104,10.5983445598625
9.7240709102564,10.3037295085255,10.6570190723995
12.4994426319596,10.3520979712015,10.7154247955349
8.60211976265121,10.4070573322273,10.774276064791
10.4171069973583,10.4800618783938,10.8354818590178
10.026576510362,10.6282833612629,10.906534418331
9.37907205944398,10.74210829087,10.9730147813915
9.69275478057757,10.6389334990559,11.0096184592061
9.31395434471768,10.6392271728852,11.0609215888122
11.539994203222,10.6535252029624,11.1148325365843
12.414464004935,10.6858682361988,11.1704390145938
10.8587610258574,10.7310180861002,11.2268892875396
10.9969263767169,10.7771879125639,11.2840844403054
11.1502859135466,10.8256775071791,11.3422322979505
10.7740856930065,10.8735173919217,11.4022141350075
10.9157741572785,10.9291841807668,11.4662220790016
12.3510006338742,11.0036763694839,11.5410837548235
10.4533339453541,11.0949345390171,11.6280284065448
9.8391075031498,11.3828225304141,11.8398633685081
9.82375247939162,11.8689586049284,12.204715124044
10.9730839239396,11.6083767382146,12.0545681785009
12.0957923304036,11.3384955739485,11.5057158901246
10.2755785917971,11.2481329829225,11.4766402368772
10.1307958459625,11.2390269434596,11.4980658762641
10.7517527107144,11.2669518559067,11.5422978703931
10.7745123698581,11.3029926848235,11.595148596997
10.8343078470001,11.3466770502982,11.6524957702601
11.8426497650077,11.4003607570084,11.7127859921615
12.4891681605903,11.4469667087652,11.7446267043178
12.063391522742,11.5233850710722,11.7379394153726
11.2904728922074,11.5094059341006,11.5398774321034
10.3935815288153,11.8970512432456,11.9642060038079
11.4336448028231,11.8663283507207,12.0986484081809
12.8512684008878,11.8538254515301,12.16710657098
11.3997114603515,11.8150754274462,12.1722551110886
11.729572690689,11.8515233338003,12.211871547916
11.6056625862497,11.9424811437341,12.2922644973458
11.4418444279905,12.3171489787421,12.5481300283929
10.8824461858069,12.0880243745146,12.3967720375711
10.3192093201228,12.0327632961087,12.3860094961669
12.293215602956,11.9904789987257,12.4045159733311
11.4774841264784,12.0066599527108,12.4534765983435
11.1915420862718,12.0382081815523,12.5058957665552
11.930048725539,12.0823884393328,12.5600376655727
11.5238958875212,12.1373646339799,12.6138790554007
12.174589436932,12.1950510171665,12.667994559863
10.7912033077325,10.0322741247627,10.2719640310275
10.4132069935714,10.0787463186331,10.3477035443688
10.2730618258761,10.1402055661167,10.4458758689356
9.34203883646259,10.1939476195704,10.5269227953883
10.0040902549814,10.2437511528218,10.5906957114009
10.3014527671873,10.2937935597562,10.6503875202876
10.7916336400343,10.3436932144442,10.7104108073263
9.97967301541065,10.4008399062033,10.7716277232436
9.8362359349564,10.4881924458473,10.8356223101061
11.3059284654591,10.6988603002185,10.916161526324
10.9959077052857,10.90989043084,10.9968633999942
10.9851891534904,10.6692554223946,11.0144644481719
11.7225046293326,10.6408236125737,11.0625175553259
12.4219293888655,10.6507332562739,11.1154986343652
11.7917995241006,10.6817323601135,11.1708536626665
10.2900004232645,10.7253925386907,11.2274141897395
12.393413064488,10.7706729146564,11.2847183544935
11.6389493756503,10.8178642128942,11.3432196267716
10.5440760477833,10.8650915930408,11.4034317230099
11.102056844097,10.9223125818379,11.4675678492471
10.0029367624838,11.0093368821358,11.5485933525478
9.70564487976113,11.1431511688283,11.6595932229105
11.5766389861635,11.4479232710063,11.8808676946038
12.9167230825361,12.4191475573063,12.5808088200798
10.9375038285538,11.8318921204005,12.2037599376163
12.7357476002748,11.4185773701074,11.5615134475694
10.4269130261565,11.2609167971114,11.4839784849251
9.93423942933366,11.2532837591259,11.5039031458318
11.5256452472068,11.2828590143401,11.545958625585
11.7907247346252,11.3076865259952,11.6013303174854
11.8035129370591,11.3529121940597,11.6680345797488
11.3975454247825,11.4401182210447,11.7725070926567
12.2731310751482,11.5825037141665,11.9102541284889
12.6516495112631,12.0293083886453,12.3076736610403
12.123612496427,13.2611893777183,13.5312044391335
10.8414701449457,13.4383345951399,13.4834046645951
11.0032427454831,12.8723230140089,13.0102676599994
10.4886452581507,12.0604512824335,12.3533074875225
10.234100733911,11.8711078712168,12.2233147840336
13.0492616722908,11.8725580378409,12.2332643805347
12.0976080600761,12.1202752090479,12.3970584284332
12.9393490478736,12.7877276085047,12.8500074150095
10.2485275706375,12.2692420385749,12.4411214178449
11.5575503881285,12.0394058622561,12.3616284502797
11.6430587271787,11.9964254465357,12.3917887461248
12.5592875137513,11.993360565876,12.4476164452393
11.584244716494,12.0234614144005,12.5046643640832
12.1779487071663,12.0692907293273,12.5592561121215
12.4091960634861,12.1206060162986,12.6134410451349
10.1423898463513,12.1810580885889,12.6676545541516
11.4134174260555,9.91694131802173,10.0086841250313
11.3063675986705,10.0375562212546,10.2607453057137
11.4967036917595,10.1266846920177,10.4209055526071
10.0145272317581,10.1875678041049,10.5104005855117
10.8886238947011,10.2379068600101,10.5785236250544
10.0222066933746,10.2853160430491,10.6378581616606
9.42577288013822,10.3355162507486,10.7001159808438
10.6209885822562,10.3910878439581,10.7628940089863
10.6671386137961,10.4608573725978,10.8294840681872
9.60891345356655,10.5640759883698,10.8963730870257
10.3928215494539,10.6305722466361,10.9578797272421
10.5223158659679,10.6394105828873,11.0111831600438
10.8345699215452,10.6190561532154,11.0604226909715
9.75576855389171,10.6419878500865,11.1151085629009
9.80644361690514,10.6797569829811,11.1711724737515
10.1725839268773,10.7227249050995,11.2279196403132
10.7380974991465,10.7664219467015,11.2853233864503
11.054633726604,10.8143887998586,11.3438515449682
11.4404875473266,10.8679750867925,11.4043420780936
11.2461162624692,10.9294446543621,11.4689004874902
9.90061652544384,11.0160057096255,11.5467837166555
10.8825074630883,11.1323808351844,11.6427201330986
10.0926183550923,11.3711685370562,11.8232349502549
11.9255246682859,11.6042965447272,12.012154979764
11.3212836582103,11.5819721944307,12.0375743682609
11.5082695367071,11.3285086901093,11.4965784150489
11.7221856416276,11.2822887361482,11.4787037059786
11.1187473355743,11.3254611058455,11.5026070779213
10.3138159169723,11.3128124809314,11.5487031376152
12.3618899961224,11.3288734246145,11.6060538317901
12.0524452547323,11.3630430177903,11.6814436086509
10.591101675069,11.4606553859755,11.8003648560588
9.68506170537942,11.6428529475382,11.989669721616
12.2637018201204,12.2598936991533,12.5799235918352
12.2817379752279,13.5020245172456,13.8190777921971
14.4217697743497,14.2574726784832,14.355591114697
11.7305374401597,13.3269979809492,13.4902793890482
12.248711491595,12.3186078249084,12.5922969028361
11.0786285739094,11.8956516172013,12.2364655984368
10.3903013885463,11.8908955767899,12.2283576665342
13.1442004201384,12.0435446037334,12.3199302130071
12.4498184103308,12.2744637782268,12.433212120988
11.9364081624557,12.0166289963056,12.0457207926173
10.5930576291781,11.9754145098176,12.2179897460672
13.5971569525191,11.976979082388,12.3634080947734
11.3924002083531,11.9832519576884,12.4404494721824
11.3673636515778,12.012669466059,12.5029736214042
11.0674364708717,12.0615348671879,12.5584309816493
11.4960160246322,12.1129067699313,12.6127752298192
13.1912824251233,12.1745524774583,12.6671196756451
9.83819124492225,9.89843924036817,9.95439906012043
9.10075236657542,10.0304729257451,10.2334120935047
10.0642577626486,10.118236352915,10.3984230600633
8.52986853255256,10.1800969335564,10.489390704973
11.025666596104,10.2268556881429,10.5483782682873
9.33908658864249,10.27358587666,10.6102584328124
9.54872467472538,10.3200120774146,10.6647496175416
10.2687014303309,10.3777704353549,10.7494037438079
9.96915211565675,10.4349771657341,10.8202065498588
11.1282276691275,10.4971176607318,10.885733663054
8.74753021001074,10.5472330036049,10.9460627805067
11.116509012789,10.5771432522631,11.0027247870691
9.34585072177365,10.6034211555627,11.0587268295924
10.6598032451736,10.6373650419735,11.1149563571108
10.0070160977758,10.678594542307,11.1715760444996
10.9136789449559,10.7211453322216,11.2284984479256
11.1161302615148,10.7651813117394,11.2859810680505
9.7689288924153,10.8135211020519,11.3445039962023
12.2263469932931,10.8679786614791,11.4048076940473
10.9176877488249,10.9503638949772,11.4694446867738
12.032235163683,11.0887410780306,11.5456620062976
11.681663175024,11.2034684195774,11.6267298958886
11.9310929352121,11.2738763704527,11.721704767176
11.0518915505934,11.2911451722314,11.8013795027471
11.8228549588552,11.2886381409605,11.851067859462
10.5471952085617,11.2511476777508,11.4423982929188
11.4182277181678,11.2641329628907,11.4599907829717
11.5115040829661,11.4458208698793,11.498821984038
10.1220903518142,11.3903877783098,11.5484918647201
9.18622166604678,11.331633960599,11.6076586465406
10.8161777190421,11.3550082669366,11.6807734910144
12.5365318101803,11.4371448357476,11.7858522116802
11.2193892662058,11.5917484259821,11.9524322148753
10.5031416217841,11.9773442191249,12.3225411693783
9.34833963922263,13.1251102177573,13.4679299434335
12.0859401849187,13.5849225120771,13.9186746298629
11.3360798626052,13.2255426994724,13.5394581517007
10.261566080102,12.1479589904431,12.4354869368252
10.3498327540919,11.8400703992934,12.1011168503075
11.078774048767,11.8365740394604,12.1233404671786
13.7503919589787,12.0015174913586,12.2690691925272
13.1723595520254,12.2456911081995,12.4016964426878
12.5023205202579,12.3172258504673,12.3968333894572
10.7493284005064,12.0118466547996,12.3008146242662
9.6045331681607,11.9698189095023,12.368160129581
11.6326593547509,11.9749301162994,12.4445486325536
12.8384806674853,12.0048609106316,12.5026099451629
11.6074648188911,12.0548390919999,12.5575865819805
12.6254806201902,12.1059132222301,12.6117726356933
11.5132212803559,12.1693653684891,12.6662889968841
9.7125757282177,9.97514337367826,10.1306554068537
9.0573789862969,10.054799243913,10.2740635417543
9.18961165418434,10.1093034937722,10.3524214363265
10.7312556878409,10.1695675889353,10.4540345641614
10.3760008784078,10.207484494683,10.4991653723722
9.58113548395526,10.2408537449856,10.5300963382437
11.3689907818685,10.2962550635008,10.6096715420108
11.0325937013888,10.3619781314431,10.7191625291275
11.0860420995754,10.4198247803704,10.8089506440787
9.63239309284264,10.4708534085908,10.8777698570832
10.1376773167616,10.5168615796575,10.940165173159
10.892139778005,10.5560665995985,10.9991551605333
10.4046235086671,10.5944678411982,11.0574703829437
10.933387491398,10.6337421591554,11.1149854408896
11.2456694709073,10.6764951765899,11.1721449244274
12.6525503183025,10.7201923095886,11.229147734696
9.5055262173336,10.7638524610957,11.2865858544587
9.57694991552904,10.8133279352917,11.344953845206
10.5424433830133,10.8719569814087,11.4053916025606
11.3736145844575,10.9580839774902,11.4702633515785
11.7644696493097,11.1423883928449,11.5478948232238
11.6699852783432,11.561853965114,11.6546620790773
12.0314865708726,11.3532313331905,11.6978029769735
11.2861524035869,11.2214540541297,11.7427829472382
10.2803027301054,11.1978015132164,11.7959207689438
11.3230267274754,11.193928972545,11.4070400649628
11.8680770951297,11.2315346852571,11.4463338769959
9.65775359401978,11.3126929774673,11.4934897167496
10.3079436581358,11.3194985105291,11.5459383180566
11.6169829986769,11.3127624809575,11.604102053142
11.7500529594203,11.3447523002402,11.6720885817975
11.8711705456619,11.4069362757835,11.7591591035852
10.9785289884894,11.5266275810004,11.8930080221177
11.1866309573214,11.777216723427,12.1425440645239
8.41051082303955,12.1125255003177,12.4633368221768
11.0914133933024,12.2863976129186,12.6172588876404
11.6377977684915,12.1295960544561,12.4334742827171
11.7562574753989,11.9228786980165,12.1088857452627
11.7444949967541,11.7590287820432,11.7927773900482
11.7114594341321,11.8339822112743,11.975246643505
10.2043862881625,12.033461303481,12.2922750496443
11.6456723936076,12.1386145834821,12.4053200325463
13.0052188771991,12.1854294252714,12.4355299935889
11.0340067377405,12.0181083090021,12.371020349207
13.2562525434431,11.9696937833713,12.3999109591964
11.7295396491669,11.9741144592897,12.4495500545363
12.4592073322796,12.002296552823,12.5022555018702
11.9218789556073,12.049274999373,12.5560243964627
